,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
561,1.0,561.0,London_42,newnew,151,453,1092.0,70.0,2.0,158550.0,0.6794249909580685,803.0,127.0,2.0,125.0,240.0,17.0,223.0,157.0,151.0,163.0,21.0,67.0,7.0,37.0,1.0,6.0,6.0,91.0,141.0,215.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,14.0,9.0,8.0,15.0,26.0,29.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,16.0,14.0,12.0,19.0,39.0,48.0,39.0
562,1.0,562.0,London_42,newnew,151,453,1092.0,70.0,2.0,137259.0,0.5614797979942523,756.0,77.0,2.0,75.0,156.0,20.0,136.0,240.0,151.0,175.0,20.0,62.0,9.0,25.0,1.0,10.0,10.0,82.0,146.0,215.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,9.0,4.0,7.0,15.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,7.0,0.0,16.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,13.0,4.0,13.0,21.0,30.0,17.0
563,1.0,563.0,London_42,newnew,151,453,1092.0,70.0,2.0,136806.0,0.4836063560214825,755.0,79.0,1.0,78.0,151.0,10.0,141.0,156.0,160.0,174.0,27.0,57.0,4.0,20.0,0.0,11.0,15.0,85.0,162.0,191.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,7.0,2.0,1.0,7.0,5.0,6.0,4.0,7.0,14.0,15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,11.0,2.0,2.0,8.0,8.0,6.0,7.0,9.0,19.0,25.0,22.0
564,1.0,564.0,London_42,newnew,151,453,1092.0,70.0,2.0,134541.0,0.5011452180333436,750.0,49.0,0.0,49.0,86.0,0.0,86.0,151.0,177.0,179.0,14.0,49.0,3.0,19.0,0.0,12.0,12.0,88.0,156.0,197.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,11.0,4.0,3.0,7.0,8.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,0.0,13.0,4.0,3.0,10.0,12.0,16.0,15.0
565,1.0,565.0,London_42,newnew,151,453,1092.0,70.0,2.0,146319.0,0.5703545529977418,776.0,34.0,2.0,32.0,67.0,17.0,50.0,86.0,185.0,198.0,13.0,21.0,4.0,17.0,0.0,15.0,12.0,89.0,152.0,200.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,3.0,4.0,1.0,5.0,5.0,2.0,7.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,4.0,5.0,1.0,8.0,7.0,4.0,9.0,13.0,5.0
566,1.0,566.0,London_42,newnew,151,453,1092.0,70.0,2.0,169875.0,0.7173676610109396,828.0,122.0,0.0,122.0,206.0,0.0,206.0,67.0,199.0,185.0,12.0,28.0,1.0,14.0,2.0,12.0,10.0,91.0,148.0,204.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,1.0,0.0,0.0,8.0,2.0,0.0,6.0,23.0,30.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.0,1.0,0.0,0.0,11.0,2.0,0.0,8.0,32.0,44.0,13.0
567,1.0,567.0,London_42,newnew,151,453,1092.0,70.0,2.0,157644.0,0.6742149110068567,801.0,87.0,1.0,86.0,161.0,9.0,152.0,206.0,197.0,138.0,19.0,56.0,5.0,24.0,3.0,11.0,12.0,89.0,140.0,212.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,8.0,3.0,5.0,4.0,9.0,20.0,17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,9.0,3.0,8.0,5.0,16.0,29.0,24.0,34.0
568,1.0,568.0,London_42,newnew,151,453,1092.0,70.0,2.0,150396.0,0.6295906119630672,785.0,130.0,2.0,128.0,248.0,18.0,230.0,161.0,208.0,143.0,8.0,54.0,6.0,23.0,3.0,8.0,8.0,89.0,148.0,208.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,1.0,4.0,13.0,6.0,4.0,12.0,17.0,34.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,1.0,4.0,17.0,9.0,6.0,15.0,25.0,56.0,43.0
569,1.0,569.0,London_42,newnew,151,453,1092.0,70.0,2.0,126387.0,0.3882645760313608,732.0,32.0,1.0,31.0,68.0,10.0,58.0,248.0,196.0,135.0,12.0,77.0,3.0,25.0,2.0,3.0,8.0,87.0,152.0,206.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,3.0,9.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,3.0,15.0,7.0,11.0
570,1.0,570.0,London_42,newnew,151,453,1092.0,70.0,2.0,152208.0,0.4861250540125184,789.0,21.0,2.0,19.0,49.0,18.0,31.0,68.0,202.0,145.0,18.0,60.0,2.0,21.0,2.0,3.0,7.0,79.0,153.0,214.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,4.0,0.0,2.0,7.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,8.0,0.0,2.0,8.0,7.0,9.0
571,1.0,571.0,London_42,newnew,151,453,1092.0,70.0,2.0,178029.0,0.8431558879674412,846.0,151.0,0.0,151.0,249.0,0.0,249.0,49.0,199.0,153.0,16.0,67.0,0.0,14.0,3.0,1.0,6.0,78.0,146.0,223.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,1.0,1.0,7.0,8.0,3.0,15.0,32.0,30.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,1.0,1.0,8.0,10.0,4.0,22.0,50.0,43.0,34.0
572,1.0,572.0,London_42,newnew,151,453,1092.0,70.0,2.0,141789.0,0.5989282260416076,766.0,62.0,0.0,62.0,102.0,0.0,102.0,249.0,211.0,111.0,16.0,85.0,9.0,15.0,2.0,4.0,8.0,77.0,140.0,228.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,12.0,5.0,4.0,13.0,18.0,21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,0.0,0.0,13.0,5.0,6.0,15.0,24.0,31.0,23.0
573,1.0,573.0,London_42,newnew,151,453,1092.0,70.0,2.0,149943.0,0.7799120640265755,784.0,102.0,1.0,101.0,187.0,8.0,179.0,102.0,221.0,108.0,14.0,84.0,9.0,14.0,0.0,3.0,10.0,72.0,139.0,232.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,1.0,2.0,20.0,9.0,1.0,8.0,27.0,19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,5.0,1.0,2.0,27.0,13.0,1.0,12.0,39.0,29.0,23.0
574,1.0,574.0,London_42,newnew,151,453,1092.0,70.0,2.0,142695.0,0.7341447990038432,768.0,73.0,2.0,71.0,126.0,18.0,108.0,187.0,232.0,96.0,10.0,84.0,6.0,19.0,0.0,6.0,6.0,76.0,149.0,222.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,4.0,11.0,3.0,10.0,15.0,10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,12.0,0.0,6.0,10.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,4.0,13.0,3.0,11.0,19.0,15.0,19.0
575,1.0,575.0,London_42,newnew,151,453,1092.0,70.0,2.0,151302.0,0.7432100110454485,787.0,68.0,0.0,68.0,122.0,0.0,122.0,126.0,245.0,98.0,11.0,80.0,2.0,15.0,0.0,2.0,4.0,75.0,161.0,213.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,10.0,3.0,2.0,5.0,19.0,12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,13.0,5.0,3.0,8.0,31.0,17.0,23.0
576,1.0,576.0,London_42,newnew,151,453,1092.0,70.0,2.0,159456.0,0.6762147950357758,805.0,72.0,2.0,70.0,137.0,16.0,121.0,122.0,255.0,101.0,7.0,71.0,3.0,13.0,1.0,2.0,7.0,72.0,160.0,214.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,7.0,1.0,3.0,1.0,10.0,11.0,8.0,11.0,14.0,10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,6.0,0.0,1.0,0.0,0.0,0.0,4.0,11.0,1.0,6.0,1.0,14.0,15.0,12.0,16.0,22.0,10.0,18.0
577,1.0,577.0,London_42,newnew,151,453,1092.0,70.0,2.0,161721.0,0.7318333639996126,810.0,107.0,2.0,105.0,194.0,17.0,177.0,137.0,264.0,111.0,10.0,49.0,2.0,13.0,1.0,3.0,5.0,69.0,166.0,213.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,2.0,3.0,4.0,9.0,0.0,14.0,19.0,24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,2.0,6.0,4.0,3.0,6.0,14.0,0.0,15.0,29.0,34.0,25.0
578,1.0,578.0,London_42,newnew,151,453,1092.0,70.0,2.0,154926.0,0.6402866969583556,795.0,93.0,0.0,93.0,167.0,0.0,167.0,194.0,261.0,88.0,12.0,63.0,7.0,15.0,1.0,6.0,5.0,78.0,152.0,218.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,13.0,9.0,6.0,9.0,18.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,20.0,11.0,9.0,9.0,28.0,35.0,33.0
579,1.0,579.0,London_42,newnew,151,453,1092.0,70.0,2.0,149037.0,0.532247641007416,782.0,33.0,0.0,33.0,60.0,0.0,60.0,167.0,263.0,91.0,11.0,46.0,13.0,25.0,0.0,4.0,4.0,75.0,185.0,189.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,4.0,3.0,7.0,3.0,14.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,6.0,4.0,9.0,4.0,23.0,9.0,7.0
580,1.0,580.0,London_42,newnew,151,453,1092.0,70.0,2.0,173952.0,0.8681125880102627,837.0,142.0,1.0,141.0,255.0,11.0,244.0,60.0,270.0,82.0,15.0,42.0,16.0,23.0,0.0,5.0,5.0,79.0,189.0,180.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,1.0,0.0,2.0,4.0,3.0,1.0,9.0,30.0,27.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,1.0,0.0,2.0,5.0,4.0,1.0,14.0,44.0,42.0,25.0
581,1.0,581.0,London_42,newnew,151,453,1092.0,70.0,2.0,144507.0,0.436734305054415,772.0,36.0,0.0,36.0,61.0,0.0,61.0,255.0,225.0,92.0,15.0,85.0,12.0,18.0,0.0,6.0,6.0,73.0,166.0,208.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,7.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,4.0,13.0,7.0,14.0
582,1.0,582.0,London_42,newnew,151,453,1092.0,70.0,2.0,170781.0,0.7261388470069505,830.0,96.0,2.0,94.0,182.0,18.0,164.0,61.0,232.0,79.0,13.0,88.0,15.0,20.0,0.0,6.0,7.0,77.0,168.0,201.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,11.0,11.0,4.0,12.0,12.0,18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,0.0,18.0,14.0,5.0,20.0,16.0,25.0,28.0
583,1.0,583.0,London_42,newnew,151,453,1092.0,70.0,2.0,187089.0,0.6807483080192469,866.0,68.0,0.0,68.0,115.0,0.0,115.0,182.0,245.0,92.0,17.0,51.0,19.0,22.0,0.0,7.0,5.0,87.0,156.0,205.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,1.0,10.0,5.0,9.0,7.0,14.0,15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,1.0,12.0,8.0,14.0,8.0,18.0,23.0,21.0
584,1.0,584.0,London_42,newnew,151,453,1092.0,70.0,2.0,209286.0,0.8615908509818837,915.0,107.0,1.0,106.0,192.0,10.0,182.0,115.0,258.0,82.0,11.0,46.0,23.0,25.0,2.0,6.0,5.0,77.0,164.0,207.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,7.0,7.0,6.0,7.0,7.0,20.0,23.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,8.0,9.0,6.0,9.0,9.0,31.0,38.0,17.0
585,1.0,585.0,London_42,newnew,151,453,1092.0,70.0,2.0,212004.0,0.7862712159985676,921.0,106.0,2.0,104.0,201.0,17.0,184.0,192.0,258.0,68.0,12.0,48.0,23.0,39.0,0.0,5.0,5.0,79.0,150.0,219.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,9.0,6.0,1.0,1.0,6.0,8.0,7.0,8.0,26.0,18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,3.0,17.0,6.0,1.0,1.0,7.0,10.0,8.0,11.0,44.0,23.0,31.0
586,1.0,586.0,London_42,newnew,151,453,1092.0,70.0,2.0,205209.0,0.8860648359986953,906.0,118.0,0.0,118.0,208.0,0.0,208.0,201.0,247.0,69.0,19.0,71.0,23.0,15.0,4.0,5.0,8.0,85.0,166.0,194.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,1.0,5.0,8.0,8.0,5.0,11.0,27.0,25.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16.0,0.0,1.0,7.0,8.0,12.0,6.0,14.0,42.0,38.0,32.0
587,1.0,587.0,London_42,newnew,151,453,1092.0,70.0,2.0,187542.0,0.7489056310150772,867.0,54.0,2.0,52.0,104.0,18.0,86.0,208.0,253.0,73.0,14.0,73.0,23.0,13.0,0.0,4.0,6.0,77.0,177.0,193.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,4.0,4.0,5.0,8.0,14.0,10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,11.0,0.0,6.0,9.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,4.0,5.0,8.0,8.0,16.0,14.0,19.0
588,1.0,588.0,London_42,newnew,151,453,1092.0,70.0,2.0,204756.0,1.1785598910064436,905.0,139.0,2.0,137.0,260.0,18.0,242.0,104.0,259.0,96.0,9.0,58.0,9.0,15.0,0.0,7.0,6.0,78.0,181.0,188.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,3.0,3.0,4.0,2.0,8.0,3.0,11.0,26.0,33.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,18.0,3.0,4.0,4.0,2.0,14.0,4.0,12.0,38.0,48.0,25.0
