,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
455,1.0,455.0,London_332,newnew,151,453,1092.0,70.0,2.0,154473.0,0.7483962459955364,794.0,133.0,2.0,131.0,255.0,16.0,239.0,213.0,208.0,124.0,20.0,66.0,5.0,19.0,1.0,10.0,6.0,71.0,157.0,219.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,4.0,1.0,5.0,13.0,13.0,6.0,19.0,23.0,27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,8.0,0.0,0.0,0.0,4.0,3.0,4.0,1.0,5.0,16.0,22.0,7.0,25.0,41.0,39.0,20.0
456,1.0,456.0,London_332,newnew,151,453,1092.0,70.0,2.0,127746.0,0.5636202039895579,735.0,48.0,0.0,48.0,78.0,0.0,78.0,255.0,200.0,119.0,17.0,81.0,7.0,23.0,1.0,5.0,4.0,82.0,151.0,216.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,4.0,4.0,1.0,5.0,9.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,4.0,5.0,2.0,8.0,12.0,16.0,11.0
457,1.0,457.0,London_332,newnew,151,453,1092.0,70.0,2.0,132729.0,0.5126808088971302,746.0,48.0,0.0,48.0,83.0,0.0,83.0,78.0,205.0,124.0,16.0,82.0,5.0,19.0,0.0,2.0,5.0,78.0,161.0,209.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,4.0,6.0,6.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,5.0,7.0,10.0,16.0,14.0
458,1.0,458.0,London_332,newnew,151,453,1092.0,70.0,2.0,150396.0,0.6960408070590347,785.0,68.0,0.0,68.0,109.0,0.0,109.0,83.0,204.0,128.0,18.0,72.0,5.0,23.0,0.0,3.0,6.0,81.0,152.0,214.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,10.0,7.0,4.0,8.0,10.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,0.0,0.0,12.0,8.0,7.0,11.0,14.0,22.0,16.0
459,1.0,459.0,London_332,newnew,151,453,1092.0,70.0,2.0,145866.0,0.7671524439938366,775.0,115.0,2.0,113.0,211.0,18.0,193.0,109.0,201.0,141.0,22.0,66.0,7.0,12.0,1.0,3.0,9.0,75.0,152.0,217.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,6.0,5.0,2.0,6.0,13.0,9.0,11.0,6.0,17.0,26.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,5.0,8.0,5.0,3.0,6.0,16.0,14.0,13.0,8.0,23.0,34.0,24.0
460,1.0,460.0,London_332,newnew,151,453,1092.0,70.0,2.0,129558.0,0.6131074260920286,739.0,147.0,2.0,145.0,267.0,18.0,249.0,211.0,211.0,134.0,14.0,69.0,4.0,20.0,1.0,0.0,8.0,75.0,158.0,212.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.0,0.0,2.0,2.0,5.0,12.0,10.0,4.0,26.0,37.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,19.0,0.0,2.0,2.0,9.0,15.0,12.0,7.0,40.0,51.0,34.0
461,1.0,461.0,London_332,newnew,151,453,1092.0,70.0,2.0,92412.0,0.31482062896247953,657.0,29.0,1.0,28.0,58.0,9.0,49.0,267.0,198.0,122.0,18.0,83.0,8.0,18.0,1.0,5.0,9.0,76.0,146.0,222.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,7.0,2.0,0.0,0.0,3.0,6.0,6.0,8.0,11.0,13.0,8.0
462,1.0,462.0,London_332,newnew,151,453,1092.0,70.0,2.0,119139.0,0.5120659049134701,716.0,26.0,0.0,26.0,47.0,0.0,47.0,58.0,199.0,128.0,17.0,77.0,11.0,20.0,0.0,1.0,7.0,74.0,151.0,221.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,4.0,5.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,9.0,8.0,4.0,7.0,6.0,10.0
463,1.0,463.0,London_332,newnew,151,453,1092.0,70.0,2.0,154926.0,0.7257791190641001,795.0,90.0,1.0,89.0,150.0,10.0,140.0,47.0,195.0,142.0,20.0,74.0,11.0,9.0,0.0,2.0,8.0,72.0,151.0,222.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,1.0,12.0,8.0,2.0,10.0,17.0,21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,1.0,5.0,8.0,1.0,1.0,14.0,9.0,2.0,15.0,24.0,29.0,24.0
464,1.0,464.0,London_332,newnew,151,453,1092.0,70.0,2.0,150396.0,0.6330575089668855,785.0,18.0,0.0,18.0,35.0,0.0,35.0,150.0,206.0,163.0,21.0,43.0,2.0,12.0,1.0,5.0,9.0,70.0,144.0,230.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,2.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,4.0,6.0,4.0,15.0,4.0
465,1.0,465.0,London_332,newnew,151,453,1092.0,70.0,2.0,182559.0,0.9851436680182815,856.0,44.0,2.0,42.0,87.0,18.0,69.0,35.0,207.0,167.0,22.0,38.0,2.0,11.0,1.0,5.0,9.0,74.0,146.0,224.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,4.0,3.0,2.0,11.0,11.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,5.0,6.0,6.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,6.0,4.0,3.0,15.0,17.0,18.0,8.0
466,1.0,466.0,London_332,newnew,151,453,1092.0,70.0,2.0,204303.0,0.8586963040288538,904.0,109.0,0.0,109.0,184.0,0.0,184.0,87.0,190.0,188.0,21.0,38.0,0.0,10.0,1.0,5.0,5.0,80.0,139.0,229.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,1.0,0.0,2.0,10.0,1.0,6.0,9.0,22.0,17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,1.0,0.0,2.0,11.0,2.0,8.0,14.0,32.0,27.0,25.0
467,1.0,467.0,London_332,newnew,151,453,1092.0,70.0,2.0,204756.0,1.1215737860184163,905.0,215.0,2.0,213.0,370.0,15.0,355.0,184.0,172.0,185.0,21.0,61.0,3.0,5.0,1.0,5.0,1.0,76.0,142.0,234.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,19.0,27.0,4.0,5.0,7.0,42.0,48.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,24.0,1.0,0.0,20.0,36.0,4.0,5.0,8.0,67.0,77.0,33.0
468,1.0,468.0,London_332,newnew,151,453,1092.0,70.0,2.0,143148.0,0.4551754390122369,769.0,93.0,2.0,91.0,189.0,20.0,169.0,370.0,139.0,143.0,29.0,101.0,5.0,23.0,4.0,9.0,12.0,77.0,154.0,210.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,3.0,8.0,3.0,3.0,10.0,14.0,20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,3.0,10.0,5.0,3.0,15.0,21.0,34.0,31.0
469,1.0,469.0,London_332,newnew,151,453,1092.0,70.0,2.0,141336.0,0.5936214299872518,765.0,101.0,1.0,100.0,173.0,7.0,166.0,189.0,151.0,148.0,28.0,93.0,4.0,16.0,1.0,12.0,10.0,70.0,162.0,211.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,6.0,4.0,11.0,2.0,2.0,9.0,19.0,34.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,8.0,4.0,15.0,3.0,2.0,13.0,29.0,53.0,16.0
470,1.0,470.0,London_332,newnew,151,453,1092.0,70.0,2.0,137259.0,0.4608293198980391,756.0,9.0,2.0,7.0,29.0,17.0,12.0,173.0,156.0,146.0,24.0,95.0,7.0,17.0,0.0,8.0,9.0,65.0,167.0,212.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0
471,1.0,471.0,London_332,newnew,151,453,1092.0,70.0,2.0,165798.0,0.6630618550116196,819.0,111.0,2.0,109.0,208.0,17.0,191.0,29.0,152.0,147.0,22.0,103.0,2.0,16.0,1.0,10.0,6.0,68.0,160.0,219.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,9.0,1.0,0.0,2.0,17.0,8.0,9.0,13.0,23.0,30.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,6.0,10.0,1.0,0.0,2.0,23.0,14.0,12.0,16.0,37.0,42.0,25.0
472,1.0,472.0,London_332,newnew,151,453,1092.0,70.0,2.0,152661.0,0.5907536059385166,790.0,79.0,2.0,77.0,163.0,19.0,144.0,208.0,162.0,137.0,26.0,99.0,4.0,22.0,0.0,3.0,5.0,82.0,166.0,200.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,6.0,1.0,2.0,0.0,3.0,6.0,5.0,4.0,14.0,21.0,13.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,5.0,0.0,6.0,0.0,0.0,0.0,9.0,1.0,2.0,0.0,3.0,7.0,6.0,6.0,24.0,43.0,19.0,25.0
473,1.0,473.0,London_332,newnew,151,453,1092.0,70.0,2.0,155379.0,0.6656737060984597,796.0,97.0,0.0,97.0,165.0,0.0,165.0,163.0,169.0,147.0,15.0,97.0,2.0,19.0,0.0,4.0,8.0,88.0,154.0,203.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,3.0,0.0,3.0,14.0,7.0,5.0,14.0,20.0,26.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,3.0,0.0,3.0,19.0,11.0,6.0,19.0,30.0,38.0,28.0
474,1.0,474.0,London_332,newnew,151,453,1092.0,70.0,2.0,149490.0,0.5727626719744876,783.0,42.0,0.0,42.0,72.0,0.0,72.0,165.0,162.0,186.0,14.0,66.0,6.0,12.0,2.0,5.0,9.0,95.0,148.0,201.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,8.0,9.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,14.0,2.0,4.0,12.0,15.0,12.0,3.0
475,1.0,475.0,London_332,newnew,151,453,1092.0,70.0,2.0,177576.0,0.8133618460269645,845.0,145.0,0.0,145.0,249.0,0.0,249.0,72.0,169.0,180.0,15.0,60.0,5.0,17.0,2.0,5.0,9.0,96.0,146.0,202.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,8.0,4.0,4.0,12.0,17.0,39.0,35.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,9.0,5.0,4.0,18.0,20.0,58.0,51.0,26.0
476,1.0,476.0,London_332,newnew,151,453,1092.0,70.0,2.0,152208.0,0.5740205759648234,789.0,101.0,2.0,99.0,187.0,20.0,167.0,249.0,177.0,155.0,19.0,65.0,9.0,21.0,0.0,7.0,4.0,85.0,163.0,201.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,7.0,1.0,0.0,11.0,4.0,8.0,7.0,15.0,24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,8.0,7.0,2.0,0.0,14.0,4.0,10.0,7.0,20.0,35.0,15.0
477,1.0,477.0,London_332,newnew,151,453,1092.0,70.0,2.0,143148.0,0.5898138540796936,769.0,12.0,1.0,11.0,28.0,7.0,21.0,187.0,191.0,162.0,10.0,46.0,7.0,28.0,0.0,9.0,6.0,79.0,155.0,213.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,1.0,4.0,3.0
478,1.0,478.0,London_332,newnew,151,453,1092.0,70.0,2.0,189807.0,0.7315753729781136,872.0,122.0,0.0,122.0,209.0,0.0,209.0,28.0,195.0,161.0,12.0,44.0,5.0,25.0,1.0,10.0,7.0,76.0,148.0,222.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,1.0,9.0,5.0,7.0,10.0,23.0,25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,7.0,1.0,10.0,6.0,10.0,13.0,32.0,41.0,27.0
479,1.0,479.0,London_332,newnew,151,453,1092.0,70.0,2.0,183465.0,0.742792964912951,858.0,50.0,0.0,50.0,79.0,0.0,79.0,209.0,192.0,140.0,15.0,66.0,5.0,24.0,0.0,11.0,12.0,72.0,142.0,227.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,7.0,3.0,3.0,17.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,15.0,5.0,3.0,22.0,24.0,13.0
480,1.0,480.0,London_332,newnew,151,453,1092.0,70.0,2.0,209739.0,0.7665277400519699,916.0,116.0,0.0,116.0,195.0,0.0,195.0,79.0,194.0,135.0,22.0,51.0,3.0,36.0,0.0,12.0,13.0,69.0,148.0,223.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,13.0,6.0,6.0,11.0,22.0,31.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,18.0,9.0,7.0,14.0,31.0,43.0,38.0
481,1.0,481.0,London_332,newnew,151,453,1092.0,70.0,2.0,206568.0,0.9189676169771701,909.0,161.0,2.0,159.0,285.0,17.0,268.0,195.0,188.0,133.0,20.0,58.0,6.0,39.0,3.0,6.0,8.0,65.0,154.0,226.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,10.0,5.0,5.0,16.0,21.0,9.0,9.0,28.0,28.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,7.0,7.0,7.0,0.0,0.0,0.0,1.0,4.0,14.0,9.0,5.0,19.0,30.0,9.0,11.0,40.0,43.0,56.0
482,1.0,482.0,London_332,newnew,151,453,1092.0,70.0,2.0,174405.0,0.4823697510873899,838.0,40.0,2.0,38.0,78.0,17.0,61.0,285.0,191.0,118.0,28.0,84.0,3.0,20.0,3.0,6.0,5.0,78.0,146.0,224.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,4.0,0.0,6.0,5.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,8.0,0.0,7.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,6.0,0.0,7.0,7.0,8.0,6.0
