,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
714,1.0,714.0,London_397,newnew,151,453,1092.0,70.0,2.0,141336.0,0.44900286791380495,765.0,109.0,2.0,107.0,193.0,17.0,176.0,221.0,178.0,113.0,17.0,67.0,8.0,51.0,3.0,16.0,8.0,67.0,170.0,208.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,13.0,4.0,1.0,0.0,5.0,9.0,10.0,10.0,28.0,19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,6.0,15.0,4.0,1.0,0.0,7.0,13.0,11.0,11.0,43.0,23.0,29.0
715,1.0,715.0,London_397,newnew,151,453,1092.0,70.0,2.0,128199.0,0.4028577470453456,736.0,2.0,2.0,0.0,18.0,18.0,0.0,193.0,169.0,142.0,14.0,54.0,8.0,49.0,1.0,16.0,9.0,67.0,156.0,221.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,1.0,716.0,London_397,newnew,151,453,1092.0,70.0,2.0,173952.0,0.643840896897018,837.0,158.0,1.0,157.0,296.0,8.0,288.0,18.0,169.0,142.0,15.0,56.0,9.0,45.0,1.0,16.0,6.0,70.0,152.0,225.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.0,1.0,3.0,3.0,5.0,6.0,6.0,25.0,40.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,29.0,1.0,4.0,3.0,4.0,8.0,12.0,7.0,37.0,58.0,27.0
717,1.0,717.0,London_397,newnew,151,453,1092.0,70.0,2.0,142242.0,0.4695991179905832,767.0,95.0,2.0,93.0,185.0,17.0,168.0,296.0,157.0,103.0,20.0,77.0,20.0,57.0,3.0,16.0,7.0,82.0,146.0,218.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,8.0,10.0,3.0,10.0,15.0,20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,11.0,15.0,3.0,14.0,22.0,33.0,28.0
718,1.0,718.0,London_397,newnew,151,453,1092.0,70.0,2.0,129558.0,0.34552803193219006,739.0,8.0,0.0,8.0,17.0,0.0,17.0,185.0,159.0,118.0,21.0,63.0,20.0,63.0,1.0,8.0,11.0,81.0,161.0,200.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,4.0,0.0,5.0
719,1.0,719.0,London_397,newnew,151,453,1092.0,70.0,2.0,171687.0,0.5013678560499102,832.0,94.0,0.0,94.0,157.0,0.0,157.0,17.0,160.0,116.0,23.0,63.0,20.0,62.0,1.0,8.0,13.0,80.0,161.0,199.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,2.0,0.0,9.0,4.0,8.0,9.0,20.0,22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,2.0,0.0,12.0,6.0,13.0,13.0,26.0,26.0,28.0
720,1.0,720.0,London_397,newnew,151,453,1092.0,70.0,2.0,168969.0,0.6829157329630107,826.0,117.0,0.0,117.0,195.0,0.0,195.0,157.0,176.0,117.0,21.0,47.0,17.0,64.0,2.0,9.0,10.0,84.0,155.0,204.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,2.0,5.0,7.0,7.0,3.0,22.0,38.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,2.0,5.0,8.0,9.0,3.0,37.0,55.0,25.0
721,1.0,721.0,London_397,newnew,151,453,1092.0,70.0,2.0,153114.0,0.5130170079646632,791.0,74.0,2.0,72.0,145.0,17.0,128.0,195.0,180.0,117.0,17.0,51.0,20.0,54.0,1.0,13.0,12.0,76.0,150.0,215.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,3.0,0.0,1.0,7.0,5.0,4.0,10.0,11.0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,1.0,0.0,0.0,0.0,5.0,2.0,3.0,0.0,1.0,8.0,7.0,5.0,13.0,17.0,26.0,20.0
722,1.0,722.0,London_397,newnew,151,453,1092.0,70.0,2.0,155832.0,0.6007212690310553,797.0,99.0,0.0,99.0,190.0,0.0,190.0,145.0,185.0,126.0,15.0,47.0,17.0,47.0,2.0,14.0,9.0,86.0,149.0,209.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,7.0,3.0,3.0,3.0,21.0,25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,4.0,0.0,9.0,4.0,5.0,3.0,35.0,39.0,31.0
723,1.0,723.0,London_397,newnew,151,453,1092.0,70.0,2.0,143148.0,0.6042911730473861,769.0,102.0,2.0,100.0,186.0,15.0,171.0,190.0,182.0,129.0,14.0,62.0,9.0,42.0,2.0,13.0,8.0,77.0,148.0,220.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,4.0,1.0,4.0,1.0,19.0,8.0,3.0,8.0,23.0,23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,7.0,6.0,1.0,6.0,1.0,24.0,11.0,3.0,10.0,28.0,36.0,23.0
724,1.0,724.0,London_397,newnew,151,453,1092.0,70.0,2.0,125028.0,0.49863728100899607,729.0,68.0,0.0,68.0,127.0,0.0,127.0,186.0,172.0,147.0,29.0,58.0,11.0,27.0,2.0,7.0,9.0,89.0,154.0,201.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,5.0,5.0,4.0,9.0,10.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,2.0,8.0,7.0,7.0,12.0,18.0,24.0,16.0
725,1.0,725.0,London_397,newnew,151,453,1092.0,70.0,2.0,132276.0,0.6327655899804085,745.0,53.0,2.0,51.0,102.0,17.0,85.0,127.0,178.0,142.0,29.0,46.0,14.0,34.0,3.0,7.0,10.0,77.0,149.0,217.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,2.0,1.0,6.0,10.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,8.0,3.0,2.0,8.0,15.0,16.0,9.0
726,1.0,726.0,London_397,newnew,151,453,1092.0,70.0,2.0,144960.0,0.6556902419542894,773.0,93.0,0.0,93.0,165.0,0.0,165.0,102.0,180.0,143.0,36.0,41.0,9.0,32.0,3.0,9.0,13.0,81.0,140.0,219.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,1.0,1.0,0.0,11.0,5.0,1.0,6.0,12.0,21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,17.0,1.0,1.0,0.0,15.0,8.0,1.0,7.0,18.0,28.0,19.0
727,1.0,727.0,London_397,newnew,151,453,1092.0,70.0,2.0,146319.0,0.7374951250385493,776.0,73.0,1.0,72.0,142.0,9.0,133.0,165.0,170.0,166.0,29.0,39.0,9.0,28.0,4.0,8.0,13.0,91.0,140.0,209.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,8.0,2.0,0.0,0.0,7.0,5.0,6.0,12.0,16.0,17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,10.0,2.0,0.0,0.0,9.0,8.0,7.0,15.0,23.0,29.0,30.0
728,1.0,728.0,London_397,newnew,151,453,1092.0,70.0,2.0,149037.0,0.694668638985604,782.0,121.0,2.0,119.0,247.0,20.0,227.0,142.0,168.0,178.0,14.0,43.0,8.0,36.0,0.0,6.0,12.0,83.0,136.0,222.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,15.0,3.0,10.0,11.0,17.0,28.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,24.0,5.0,14.0,15.0,27.0,45.0,33.0
729,1.0,729.0,London_397,newnew,151,453,1092.0,70.0,2.0,126840.0,0.37992199999280274,733.0,28.0,0.0,28.0,49.0,0.0,49.0,247.0,161.0,151.0,13.0,80.0,10.0,33.0,1.0,4.0,7.0,78.0,145.0,223.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,4.0,5.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,4.0,9.0,6.0,12.0
730,1.0,730.0,London_397,newnew,151,453,1092.0,70.0,2.0,147678.0,0.4298653189325705,779.0,29.0,0.0,29.0,54.0,0.0,54.0,49.0,167.0,157.0,14.0,76.0,11.0,25.0,1.0,2.0,7.0,79.0,152.0,215.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,6.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,4.0,1.0,4.0,5.0,11.0,18.0,12.0
731,1.0,731.0,London_397,newnew,151,453,1092.0,70.0,2.0,171234.0,0.7709504399681464,831.0,131.0,2.0,129.0,241.0,19.0,222.0,54.0,158.0,161.0,18.0,75.0,10.0,26.0,1.0,4.0,7.0,78.0,149.0,219.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,13.0,1.0,0.0,6.0,14.0,6.0,5.0,10.0,28.0,35.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,19.0,1.0,0.0,6.0,19.0,6.0,6.0,13.0,44.0,54.0,26.0
732,1.0,732.0,London_397,newnew,151,453,1092.0,70.0,2.0,150396.0,0.6040447460254654,785.0,123.0,2.0,121.0,217.0,16.0,201.0,241.0,162.0,141.0,20.0,83.0,10.0,30.0,1.0,6.0,5.0,81.0,147.0,220.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,1.0,4.0,5.0,8.0,6.0,2.0,12.0,25.0,21.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,10.0,1.0,7.0,5.0,9.0,12.0,3.0,16.0,37.0,27.0,35.0
733,1.0,733.0,London_397,newnew,151,453,1092.0,70.0,2.0,137712.0,0.521686456981115,757.0,139.0,0.0,139.0,239.0,0.0,239.0,217.0,162.0,148.0,22.0,70.0,7.0,37.0,2.0,5.0,6.0,85.0,157.0,205.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,2.0,0.0,6.0,18.0,12.0,7.0,17.0,26.0,35.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,2.0,0.0,6.0,23.0,15.0,9.0,24.0,46.0,57.0,25.0
734,1.0,734.0,London_397,newnew,151,453,1092.0,70.0,2.0,106455.0,0.3980276370421052,688.0,4.0,0.0,4.0,8.0,0.0,8.0,239.0,162.0,142.0,13.0,83.0,8.0,37.0,1.0,7.0,7.0,78.0,165.0,203.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,1.0,735.0,London_397,newnew,151,453,1092.0,70.0,2.0,139524.0,0.37176966900005937,761.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,163.0,140.0,14.0,83.0,8.0,37.0,1.0,7.0,8.0,78.0,167.0,200.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,1.0,736.0,London_397,newnew,151,453,1092.0,70.0,2.0,183918.0,0.8477384799625725,859.0,166.0,2.0,164.0,300.0,17.0,283.0,0.0,163.0,140.0,14.0,83.0,8.0,37.0,1.0,7.0,8.0,78.0,167.0,200.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,11.0,10.0,8.0,5.0,26.0,31.0,36.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,0.0,3.0,12.0,14.0,12.0,7.0,33.0,49.0,57.0,37.0
737,1.0,737.0,London_397,newnew,151,453,1092.0,70.0,2.0,142695.0,0.4108736290363595,768.0,29.0,2.0,27.0,72.0,18.0,54.0,300.0,171.0,125.0,15.0,86.0,9.0,35.0,4.0,8.0,8.0,80.0,169.0,196.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,4.0,2.0,4.0,5.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,2.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,5.0,6.0,2.0,9.0,8.0,11.0,10.0
738,1.0,738.0,London_397,newnew,151,453,1092.0,70.0,2.0,166704.0,0.5569991640513763,821.0,95.0,0.0,95.0,167.0,0.0,167.0,72.0,160.0,130.0,16.0,93.0,8.0,32.0,4.0,10.0,8.0,84.0,154.0,207.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,1.0,2.0,0.0,6.0,8.0,8.0,9.0,19.0,22.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,1.0,2.0,0.0,7.0,11.0,9.0,12.0,32.0,34.0,17.0
739,1.0,739.0,London_397,newnew,151,453,1092.0,70.0,2.0,148584.0,0.6987781509524211,781.0,108.0,2.0,106.0,211.0,14.0,197.0,167.0,164.0,125.0,18.0,92.0,8.0,33.0,4.0,9.0,10.0,80.0,158.0,205.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,5.0,0.0,4.0,0.0,7.0,9.0,9.0,12.0,16.0,27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,7.0,0.0,6.0,0.0,9.0,11.0,10.0,22.0,31.0,42.0,27.0
740,1.0,740.0,London_397,newnew,151,453,1092.0,70.0,2.0,134541.0,0.6368396260077134,750.0,158.0,1.0,157.0,302.0,9.0,293.0,211.0,173.0,142.0,20.0,75.0,12.0,23.0,2.0,6.0,14.0,84.0,151.0,204.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,4.0,0.0,4.0,6.0,3.0,24.0,22.0,48.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,8.0,0.0,7.0,10.0,5.0,32.0,39.0,66.0,16.0
741,1.0,741.0,London_397,newnew,151,453,1092.0,70.0,2.0,91506.0,0.22242432599887252,655.0,3.0,0.0,3.0,6.0,0.0,6.0,302.0,168.0,118.0,22.0,86.0,10.0,37.0,1.0,11.0,9.0,65.0,153.0,226.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0
