,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
503,1.0,503.0,London_13,newnew,151,453,1092.0,70.0,2.0,156285.0,1.2844541250378825,798.0,92.0,1.0,91.0,158.0,8.0,150.0,221.0,251.0,83.0,19.0,67.0,5.0,20.0,5.0,3.0,7.0,82.0,144.0,220.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,3.0,7.0,1.0,2.0,13.0,11.0,7.0,14.0,17.0,34.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,2.0,0.0,0.0,0.0,6.0,3.0,7.0,3.0,2.0,18.0,13.0,9.0,19.0,24.0,48.0,10.0
504,1.0,504.0,London_13,newnew,151,453,1092.0,70.0,2.0,154926.0,1.10679859603988,795.0,60.0,0.0,60.0,100.0,0.0,100.0,158.0,263.0,70.0,14.0,84.0,0.0,17.0,1.0,4.0,8.0,85.0,145.0,215.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,7.0,3.0,1.0,9.0,14.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,0.0,13.0,3.0,1.0,12.0,23.0,26.0,18.0
505,1.0,505.0,London_13,newnew,151,453,1092.0,70.0,2.0,164892.0,1.5135070359683596,817.0,143.0,0.0,143.0,246.0,0.0,246.0,100.0,249.0,68.0,15.0,90.0,3.0,20.0,2.0,6.0,11.0,86.0,157.0,199.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,8.0,10.0,3.0,8.0,12.0,34.0,28.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,9.0,13.0,3.0,9.0,17.0,50.0,41.0,19.0
506,1.0,506.0,London_13,newnew,151,453,1092.0,70.0,2.0,135900.0,0.8491349020041525,753.0,15.0,0.0,15.0,26.0,0.0,26.0,246.0,233.0,90.0,15.0,80.0,5.0,20.0,2.0,8.0,6.0,86.0,155.0,206.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,5.0,6.0,3.0
507,1.0,507.0,London_13,newnew,151,453,1092.0,70.0,2.0,178935.0,1.6137887010117993,848.0,146.0,3.0,143.0,271.0,29.0,242.0,26.0,235.0,83.0,15.0,79.0,7.0,23.0,2.0,9.0,6.0,86.0,153.0,208.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,24.0,3.0,1.0,10.0,21.0,10.0,20.0,22.0,24.0,28.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,37.0,3.0,1.0,11.0,26.0,14.0,26.0,27.0,39.0,41.0,25.0
508,1.0,508.0,London_13,newnew,151,453,1092.0,70.0,2.0,164439.0,0.8412286919774488,816.0,38.0,0.0,38.0,63.0,0.0,63.0,271.0,224.0,88.0,22.0,76.0,11.0,26.0,0.0,6.0,2.0,84.0,151.0,216.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,2.0,4.0,7.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,8.0,3.0,6.0,11.0,20.0,7.0
509,1.0,509.0,London_13,newnew,151,453,1092.0,70.0,2.0,192978.0,1.3202563720406033,879.0,124.0,1.0,123.0,216.0,8.0,208.0,63.0,231.0,85.0,27.0,65.0,12.0,29.0,1.0,3.0,1.0,81.0,149.0,222.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,11.0,3.0,0.0,3.0,16.0,10.0,4.0,16.0,21.0,27.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,14.0,4.0,0.0,3.0,19.0,12.0,6.0,23.0,34.0,37.0,20.0
510,1.0,510.0,London_13,newnew,151,453,1092.0,70.0,2.0,174858.0,1.177541162003763,839.0,74.0,3.0,71.0,138.0,24.0,114.0,216.0,243.0,87.0,12.0,66.0,13.0,27.0,2.0,3.0,5.0,86.0,136.0,226.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,3.0,13.0,8.0,5.0,3.0,15.0,17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,5.0,9.0,9.0,5.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,4.0,19.0,13.0,6.0,3.0,25.0,21.0,30.0
511,1.0,511.0,London_13,newnew,151,453,1092.0,70.0,2.0,187089.0,1.1210104450001381,866.0,70.0,0.0,70.0,112.0,0.0,112.0,138.0,270.0,92.0,8.0,58.0,2.0,23.0,0.0,0.0,3.0,90.0,148.0,212.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,0.0,4.0,10.0,5.0,5.0,19.0,17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,4.0,0.0,4.0,11.0,5.0,6.0,30.0,24.0,22.0
512,1.0,512.0,London_13,newnew,151,453,1092.0,70.0,2.0,184371.0,1.2143195790122263,860.0,179.0,0.0,179.0,302.0,0.0,302.0,112.0,283.0,94.0,4.0,48.0,7.0,16.0,0.0,1.0,5.0,82.0,149.0,217.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.0,3.0,11.0,11.0,0.0,4.0,29.0,52.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,1.0,3.0,11.0,12.0,0.0,5.0,49.0,70.0,16.0
513,1.0,513.0,London_13,newnew,151,453,1092.0,70.0,2.0,134994.0,0.7900902569526806,751.0,85.0,0.0,85.0,141.0,0.0,141.0,302.0,184.0,118.0,23.0,83.0,13.0,25.0,2.0,5.0,6.0,76.0,163.0,208.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,10.0,7.0,12.0,4.0,17.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,16.0,10.0,16.0,5.0,25.0,25.0,11.0
514,1.0,514.0,London_13,newnew,151,453,1092.0,70.0,2.0,129558.0,0.9452079689945094,739.0,138.0,2.0,136.0,251.0,19.0,232.0,141.0,194.0,128.0,25.0,67.0,15.0,19.0,2.0,3.0,9.0,74.0,164.0,206.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,4.0,1.0,3.0,3.0,10.0,11.0,12.0,13.0,26.0,38.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,15.0,11.0,0.0,0.0,0.0,5.0,5.0,2.0,3.0,3.0,12.0,16.0,17.0,15.0,38.0,53.0,21.0
515,1.0,515.0,London_13,newnew,151,453,1092.0,70.0,2.0,101472.0,0.5777157680131495,677.0,31.0,2.0,29.0,62.0,18.0,44.0,251.0,207.0,127.0,19.0,62.0,7.0,22.0,1.0,8.0,3.0,73.0,173.0,204.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,3.0,5.0,1.0,0.0,7.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,4.0,6.0,1.0,0.0,9.0,9.0,4.0
516,1.0,516.0,London_13,newnew,151,453,1092.0,70.0,2.0,117780.0,0.7066401950432919,713.0,36.0,2.0,34.0,75.0,19.0,56.0,62.0,210.0,117.0,22.0,63.0,9.0,25.0,0.0,7.0,5.0,79.0,180.0,189.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,10.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,3.0,7.0,1.0,2.0,14.0,9.0,15.0
517,1.0,517.0,London_13,newnew,151,453,1092.0,70.0,2.0,143148.0,0.7703269029734656,769.0,64.0,0.0,64.0,112.0,0.0,112.0,75.0,218.0,106.0,20.0,79.0,2.0,20.0,1.0,7.0,4.0,88.0,177.0,184.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,8.0,3.0,10.0,0.0,8.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,0.0,11.0,5.0,13.0,0.0,10.0,25.0,21.0
518,1.0,518.0,London_13,newnew,151,453,1092.0,70.0,2.0,151755.0,0.8092481690109707,788.0,15.0,0.0,15.0,28.0,0.0,28.0,112.0,219.0,114.0,21.0,74.0,4.0,18.0,1.0,2.0,5.0,87.0,161.0,200.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,4.0,1.0
519,1.0,519.0,London_13,newnew,151,453,1092.0,70.0,2.0,189354.0,1.378148682997562,871.0,113.0,0.0,113.0,204.0,0.0,204.0,28.0,221.0,113.0,21.0,71.0,4.0,18.0,1.0,4.0,5.0,88.0,157.0,203.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,8.0,0.0,2.0,9.0,6.0,13.0,7.0,28.0,25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,10.0,0.0,2.0,10.0,11.0,15.0,10.0,43.0,40.0,26.0
520,1.0,520.0,London_13,newnew,151,453,1092.0,70.0,2.0,178029.0,0.9607217870070599,846.0,47.0,2.0,45.0,100.0,19.0,81.0,204.0,235.0,113.0,16.0,60.0,7.0,20.0,1.0,1.0,7.0,75.0,157.0,214.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,8.0,2.0,1.0,4.0,11.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,11.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,12.0,3.0,1.0,4.0,17.0,18.0,10.0
521,1.0,521.0,London_13,newnew,151,453,1092.0,70.0,2.0,189354.0,1.5933629579958506,871.0,174.0,2.0,172.0,301.0,17.0,284.0,100.0,243.0,114.0,21.0,56.0,2.0,7.0,1.0,9.0,6.0,70.0,158.0,219.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,1.0,2.0,11.0,6.0,2.0,0.0,19.0,35.0,37.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,35.0,1.0,2.0,11.0,8.0,3.0,0.0,27.0,51.0,55.0,19.0
522,1.0,522.0,London_13,newnew,151,453,1092.0,70.0,2.0,147225.0,0.8252916369820014,778.0,111.0,2.0,109.0,206.0,17.0,189.0,301.0,183.0,114.0,19.0,93.0,5.0,23.0,2.0,14.0,10.0,78.0,152.0,213.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,3.0,13.0,9.0,5.0,8.0,15.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,6.0,3.0,17.0,12.0,5.0,10.0,24.0,35.0,29.0
523,1.0,523.0,London_13,newnew,151,453,1092.0,70.0,2.0,134994.0,0.8639974289690144,751.0,89.0,0.0,89.0,146.0,0.0,146.0,206.0,192.0,116.0,22.0,85.0,2.0,16.0,3.0,17.0,11.0,86.0,160.0,196.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,0.0,12.0,8.0,4.0,3.0,14.0,26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,4.0,0.0,15.0,11.0,5.0,3.0,21.0,35.0,13.0
524,1.0,524.0,London_13,newnew,151,453,1092.0,70.0,2.0,133182.0,0.909116005001124,747.0,37.0,1.0,36.0,76.0,9.0,67.0,146.0,212.0,121.0,16.0,58.0,4.0,23.0,2.0,17.0,10.0,87.0,159.0,197.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,4.0,3.0,3.0,5.0,8.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,6.0,6.0,5.0,8.0,10.0,14.0,10.0
525,1.0,525.0,London_13,newnew,151,453,1092.0,70.0,2.0,152661.0,1.2062628350104205,790.0,92.0,0.0,92.0,161.0,0.0,161.0,76.0,214.0,126.0,19.0,43.0,4.0,27.0,2.0,18.0,8.0,93.0,147.0,205.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,6.0,8.0,2.0,3.0,9.0,14.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,6.0,10.0,2.0,4.0,13.0,23.0,28.0,12.0
526,1.0,526.0,London_13,newnew,151,453,1092.0,70.0,2.0,145413.0,0.9495516690076329,774.0,36.0,3.0,33.0,85.0,30.0,55.0,161.0,215.0,119.0,13.0,41.0,7.0,39.0,0.0,19.0,11.0,76.0,157.0,209.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,3.0,4.0,4.0,3.0,7.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,4.0,0.0,17.0,5.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,0.0,4.0,6.0,5.0,3.0,10.0,11.0,8.0
527,1.0,527.0,London_13,newnew,151,453,1092.0,70.0,2.0,156738.0,1.0775846960023046,799.0,70.0,0.0,70.0,116.0,0.0,116.0,85.0,219.0,118.0,16.0,46.0,3.0,30.0,1.0,20.0,7.0,79.0,166.0,201.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,1.0,7.0,10.0,2.0,6.0,9.0,14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,8.0,1.0,7.0,14.0,2.0,7.0,12.0,20.0,20.0
528,1.0,528.0,London_13,newnew,151,453,1092.0,70.0,2.0,154473.0,1.1802162409876473,794.0,149.0,1.0,148.0,257.0,8.0,249.0,116.0,242.0,101.0,14.0,42.0,5.0,27.0,3.0,19.0,7.0,73.0,160.0,213.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,7.0,1.0,4.0,1.0,5.0,6.0,17.0,9.0,35.0,24.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,5.0,8.0,1.0,5.0,1.0,5.0,8.0,21.0,12.0,55.0,33.0,27.0
529,1.0,529.0,London_13,newnew,151,453,1092.0,70.0,2.0,124122.0,0.8555129889864475,727.0,76.0,0.0,76.0,136.0,0.0,136.0,257.0,229.0,95.0,15.0,70.0,8.0,24.0,4.0,8.0,4.0,70.0,155.0,224.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,2.0,0.0,11.0,5.0,14.0,11.0,20.0,17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,3.0,0.0,3.0,0.0,15.0,7.0,24.0,12.0,31.0,25.0,29.0
530,1.0,530.0,London_13,newnew,151,453,1092.0,70.0,2.0,124575.0,0.9856973759597167,728.0,73.0,2.0,71.0,143.0,18.0,125.0,136.0,240.0,91.0,12.0,63.0,4.0,28.0,5.0,10.0,6.0,79.0,167.0,201.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,1.0,4.0,3.0,4.0,7.0,13.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,8.0,0.0,8.0,7.0,0.0,0.0,0.0,6.0,0.0,2.0,3.0,1.0,5.0,7.0,4.0,9.0,22.0,24.0,7.0
