,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
637,1.0,637.0,London_312,newnew,151,453,1092.0,70.0,2.0,149490.0,0.5605478950310498,783.0,53.0,1.0,52.0,100.0,9.0,91.0,78.0,191.0,122.0,18.0,89.0,5.0,14.0,4.0,10.0,5.0,85.0,123.0,240.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,8.0,6.0,3.0,5.0,13.0,11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,9.0,7.0,5.0,6.0,22.0,17.0,22.0
638,1.0,638.0,London_312,newnew,151,453,1092.0,70.0,2.0,173952.0,0.6497790610883385,837.0,137.0,2.0,135.0,258.0,16.0,242.0,100.0,188.0,122.0,25.0,83.0,6.0,15.0,4.0,10.0,3.0,76.0,133.0,241.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,2.0,22.0,11.0,7.0,21.0,25.0,33.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,6.0,0.0,2.0,31.0,13.0,8.0,29.0,43.0,48.0,37.0
639,1.0,639.0,London_312,newnew,151,453,1092.0,70.0,2.0,149943.0,0.5333363160025328,784.0,51.0,2.0,49.0,101.0,19.0,82.0,258.0,186.0,113.0,29.0,89.0,9.0,17.0,3.0,7.0,4.0,63.0,155.0,231.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,6.0,10.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,7.0,3.0,9.0,15.0,21.0,10.0
640,1.0,640.0,London_312,newnew,151,453,1092.0,70.0,2.0,168516.0,0.6319513079943135,825.0,141.0,0.0,141.0,253.0,0.0,253.0,101.0,174.0,120.0,30.0,92.0,7.0,16.0,3.0,11.0,3.0,70.0,151.0,229.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,7.0,19.0,13.0,12.0,18.0,31.0,31.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,7.0,23.0,18.0,13.0,26.0,49.0,50.0,35.0
641,1.0,641.0,London_312,newnew,151,453,1092.0,70.0,2.0,139071.0,0.5169813139364123,760.0,46.0,0.0,46.0,78.0,0.0,78.0,253.0,185.0,125.0,18.0,73.0,10.0,25.0,6.0,11.0,10.0,74.0,141.0,228.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,6.0,2.0,7.0,6.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,8.0,2.0,7.0,9.0,15.0,13.0
642,1.0,642.0,London_312,newnew,151,453,1092.0,70.0,2.0,152208.0,0.6671014879830182,789.0,123.0,2.0,121.0,228.0,18.0,210.0,78.0,182.0,122.0,19.0,78.0,12.0,24.0,6.0,10.0,13.0,70.0,137.0,233.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,5.0,3.0,6.0,1.0,16.0,13.0,10.0,11.0,28.0,30.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,3.0,7.0,3.0,8.0,1.0,23.0,20.0,13.0,16.0,48.0,39.0,32.0
643,1.0,643.0,London_312,newnew,151,453,1092.0,70.0,2.0,129105.0,0.5043568590190262,738.0,24.0,0.0,24.0,44.0,0.0,44.0,228.0,201.0,129.0,21.0,58.0,11.0,22.0,5.0,6.0,6.0,75.0,141.0,231.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,2.0,2.0,5.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,8.0,2.0,2.0,9.0,10.0,11.0
644,1.0,644.0,London_312,newnew,151,453,1092.0,70.0,2.0,154020.0,0.6280335020273924,793.0,109.0,0.0,109.0,180.0,0.0,180.0,44.0,200.0,126.0,23.0,60.0,12.0,19.0,5.0,8.0,7.0,79.0,140.0,227.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,18.0,6.0,12.0,11.0,25.0,23.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,26.0,6.0,18.0,17.0,33.0,35.0,40.0
645,1.0,645.0,London_312,newnew,151,453,1092.0,70.0,2.0,146772.0,0.5493209620472044,777.0,30.0,2.0,28.0,62.0,16.0,46.0,180.0,212.0,106.0,20.0,62.0,13.0,24.0,5.0,11.0,5.0,87.0,151.0,210.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,4.0,3.0,2.0,7.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,5.0,6.0,5.0,2.0,11.0,11.0,6.0
646,1.0,646.0,London_312,newnew,151,453,1092.0,70.0,2.0,176217.0,0.6358435440342873,842.0,104.0,2.0,102.0,181.0,18.0,163.0,62.0,212.0,116.0,19.0,61.0,14.0,14.0,6.0,11.0,5.0,95.0,137.0,216.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,5.0,20.0,5.0,8.0,12.0,14.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,5.0,30.0,5.0,10.0,16.0,21.0,33.0,7.0
647,1.0,647.0,London_312,newnew,151,453,1092.0,70.0,2.0,175311.0,0.7494425059994683,840.0,117.0,0.0,117.0,194.0,0.0,194.0,181.0,211.0,121.0,17.0,69.0,5.0,14.0,4.0,12.0,5.0,82.0,142.0,224.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,9.0,1.0,3.0,4.0,7.0,5.0,5.0,22.0,29.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,11.0,2.0,4.0,5.0,10.0,5.0,6.0,35.0,41.0,25.0
648,1.0,648.0,London_312,newnew,151,453,1092.0,70.0,2.0,154926.0,0.573911668965593,795.0,56.0,0.0,56.0,105.0,0.0,105.0,194.0,231.0,112.0,10.0,60.0,13.0,15.0,3.0,9.0,5.0,81.0,132.0,235.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,6.0,3.0,4.0,4.0,12.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,9.0,3.0,5.0,7.0,22.0,19.0,15.0
649,1.0,649.0,London_312,newnew,151,453,1092.0,70.0,2.0,167157.0,0.7303207389777526,822.0,138.0,1.0,137.0,244.0,8.0,236.0,105.0,236.0,108.0,7.0,54.0,16.0,23.0,2.0,7.0,10.0,82.0,128.0,233.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,26.0,1.0,2.0,4.0,36.0,22.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,0.0,0.0,1.0,38.0,2.0,2.0,4.0,56.0,30.0,28.0
650,1.0,650.0,London_312,newnew,151,453,1092.0,70.0,2.0,138618.0,0.5005718850297853,759.0,45.0,2.0,43.0,95.0,20.0,75.0,244.0,228.0,78.0,21.0,77.0,10.0,35.0,3.0,1.0,4.0,64.0,161.0,224.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,5.0,1.0,4.0,5.0,8.0,6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,5.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,1.0,7.0,1.0,9.0,6.0,12.0,7.0,15.0
651,1.0,651.0,London_312,newnew,151,453,1092.0,70.0,2.0,152208.0,0.7173798169242218,789.0,123.0,0.0,123.0,226.0,0.0,226.0,95.0,225.0,95.0,19.0,87.0,1.0,22.0,3.0,1.0,6.0,69.0,158.0,220.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,3.0,12.0,9.0,15.0,3.0,30.0,33.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,2.0,3.0,16.0,16.0,22.0,3.0,49.0,47.0,49.0
652,1.0,652.0,London_312,newnew,151,453,1092.0,70.0,2.0,127746.0,0.654615439940244,735.0,61.0,2.0,59.0,119.0,18.0,101.0,226.0,234.0,94.0,19.0,79.0,7.0,15.0,2.0,3.0,10.0,69.0,153.0,221.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,9.0,6.0,3.0,12.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0,5.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,7.0,12.0,10.0,5.0,18.0,16.0,11.0
653,1.0,653.0,London_312,newnew,151,453,1092.0,70.0,2.0,138165.0,0.6924984200159088,758.0,78.0,1.0,77.0,149.0,11.0,138.0,119.0,229.0,97.0,23.0,79.0,6.0,15.0,0.0,4.0,10.0,73.0,131.0,239.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,2.0,6.0,16.0,5.0,11.0,5.0,10.0,27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,4.0,6.0,24.0,6.0,18.0,6.0,15.0,49.0,24.0
654,1.0,654.0,London_312,newnew,151,453,1092.0,70.0,2.0,139071.0,0.5965044989716262,760.0,72.0,0.0,72.0,122.0,0.0,122.0,149.0,241.0,75.0,23.0,84.0,7.0,16.0,0.0,7.0,8.0,76.0,141.0,228.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,3.0,0.0,7.0,8.0,10.0,4.0,18.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,4.0,0.0,9.0,14.0,15.0,6.0,24.0,21.0,14.0
655,1.0,655.0,London_312,newnew,151,453,1092.0,70.0,2.0,139524.0,0.6379997939802706,761.0,68.0,1.0,67.0,135.0,9.0,126.0,122.0,258.0,57.0,26.0,83.0,8.0,17.0,0.0,4.0,9.0,80.0,140.0,224.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,0.0,6.0,5.0,4.0,8.0,19.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,2.0,0.0,0.0,0.0,3.0,14.0,0.0,3.0,0.0,9.0,7.0,9.0,14.0,30.0,27.0,16.0
656,1.0,656.0,London_312,newnew,151,453,1092.0,70.0,2.0,139977.0,0.5526068740291521,762.0,45.0,1.0,44.0,76.0,8.0,68.0,135.0,272.0,62.0,29.0,67.0,5.0,16.0,1.0,1.0,6.0,82.0,138.0,227.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,7.0,11.0,11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,7.0,13.0,16.0,19.0
657,1.0,657.0,London_312,newnew,151,453,1092.0,70.0,2.0,153567.0,0.8139147920301184,792.0,127.0,2.0,125.0,234.0,15.0,219.0,76.0,278.0,58.0,21.0,68.0,4.0,24.0,0.0,0.0,9.0,74.0,153.0,217.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,8.0,18.0,5.0,2.0,7.0,18.0,35.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,3.0,9.0,23.0,6.0,3.0,7.0,29.0,52.0,29.0
658,1.0,658.0,London_312,newnew,151,453,1092.0,70.0,2.0,142242.0,0.7200658249203116,767.0,58.0,0.0,58.0,96.0,0.0,96.0,234.0,245.0,78.0,21.0,75.0,7.0,25.0,1.0,1.0,8.0,80.0,131.0,234.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,3.0,4.0,3.0,16.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,9.0,6.0,4.0,4.0,21.0,11.0,11.0
659,1.0,659.0,London_312,newnew,151,453,1092.0,70.0,2.0,154473.0,0.881919272011146,794.0,87.0,2.0,85.0,172.0,19.0,153.0,96.0,250.0,88.0,23.0,60.0,4.0,25.0,0.0,3.0,7.0,79.0,140.0,227.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,2.0,2.0,14.0,10.0,3.0,6.0,8.0,23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,6.0,7.0,0.0,3.0,2.0,20.0,14.0,4.0,11.0,14.0,36.0,29.0
660,1.0,660.0,London_312,newnew,151,453,1092.0,70.0,2.0,158097.0,0.6781207990134135,802.0,89.0,2.0,87.0,167.0,18.0,149.0,172.0,236.0,88.0,18.0,61.0,2.0,37.0,0.0,11.0,3.0,70.0,145.0,235.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,7.0,0.0,3.0,2.0,7.0,7.0,10.0,6.0,9.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,5.0,11.0,0.0,3.0,2.0,10.0,10.0,13.0,7.0,19.0,21.0,17.0
661,1.0,661.0,London_312,newnew,151,453,1092.0,70.0,2.0,162627.0,0.6253799729747698,812.0,24.0,0.0,24.0,37.0,0.0,37.0,167.0,236.0,96.0,14.0,63.0,3.0,31.0,1.0,9.0,1.0,78.0,141.0,233.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,3.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,5.0,3.0,3.0,4.0,5.0,5.0
662,1.0,662.0,London_312,newnew,151,453,1092.0,70.0,2.0,195243.0,0.8698053080588579,884.0,102.0,2.0,100.0,197.0,18.0,179.0,37.0,238.0,99.0,15.0,61.0,4.0,27.0,1.0,8.0,1.0,74.0,140.0,238.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,2.0,1.0,1.0,15.0,4.0,6.0,10.0,15.0,25.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,3.0,6.0,2.0,2.0,1.0,22.0,4.0,9.0,15.0,23.0,36.0,12.0
663,1.0,663.0,London_312,newnew,151,453,1092.0,70.0,2.0,186636.0,0.7445409779902548,865.0,84.0,0.0,84.0,136.0,0.0,136.0,197.0,243.0,101.0,19.0,58.0,2.0,23.0,2.0,5.0,3.0,65.0,138.0,247.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,6.0,6.0,3.0,12.0,15.0,25.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,1.0,6.0,7.0,3.0,16.0,23.0,34.0,14.0
664,1.0,664.0,London_312,newnew,151,453,1092.0,70.0,2.0,183918.0,0.9561748879496008,859.0,151.0,0.0,151.0,249.0,0.0,249.0,136.0,247.0,97.0,15.0,59.0,8.0,21.0,0.0,6.0,7.0,67.0,137.0,242.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,3.0,5.0,13.0,14.0,3.0,7.0,25.0,38.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,3.0,5.0,6.0,17.0,21.0,3.0,10.0,34.0,56.0,13.0
