,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
475,1.0,475.0,London_45,newnew,151,453,1092.0,70.0,2.0,180294.0,0.8353783980128355,851.0,148.0,2.0,146.0,250.0,18.0,232.0,204.0,194.0,131.0,31.0,71.0,7.0,12.0,1.0,6.0,4.0,83.0,141.0,225.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,7.0,3.0,2.0,2.0,24.0,9.0,1.0,17.0,28.0,26.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,9.0,4.0,4.0,2.0,31.0,13.0,2.0,20.0,40.0,36.0,31.0
476,1.0,476.0,London_45,newnew,151,453,1092.0,70.0,2.0,149490.0,0.6234713720041327,783.0,88.0,0.0,88.0,153.0,0.0,153.0,250.0,203.0,136.0,13.0,68.0,3.0,22.0,0.0,8.0,6.0,93.0,145.0,209.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,2.0,10.0,9.0,6.0,14.0,14.0,23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,12.0,12.0,7.0,16.0,18.0,30.0,22.0
477,1.0,477.0,London_45,newnew,151,453,1092.0,70.0,2.0,146772.0,0.5643950250232592,777.0,8.0,0.0,8.0,17.0,0.0,17.0,153.0,205.0,153.0,16.0,52.0,9.0,11.0,1.0,6.0,8.0,87.0,146.0,212.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0
478,1.0,478.0,London_45,newnew,151,453,1092.0,70.0,2.0,185277.0,0.7326839069719426,862.0,188.0,2.0,186.0,321.0,19.0,302.0,17.0,202.0,149.0,17.0,53.0,9.0,13.0,1.0,9.0,9.0,83.0,149.0,212.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,13.0,8.0,6.0,5.0,22.0,28.0,47.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,13.0,9.0,6.0,6.0,32.0,37.0,69.0,25.0
479,1.0,479.0,London_45,newnew,151,453,1092.0,70.0,2.0,131823.0,0.39474345999769866,744.0,29.0,1.0,28.0,60.0,8.0,52.0,321.0,175.0,121.0,16.0,95.0,11.0,24.0,3.0,8.0,6.0,84.0,141.0,222.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,3.0,7.0,8.0
480,1.0,480.0,London_45,newnew,151,453,1092.0,70.0,2.0,156738.0,0.4980469439760782,799.0,90.0,2.0,88.0,181.0,18.0,163.0,60.0,173.0,114.0,14.0,108.0,13.0,23.0,3.0,5.0,9.0,87.0,142.0,215.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,11.0,5.0,6.0,6.0,22.0,19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,16.0,6.0,9.0,9.0,37.0,26.0,19.0
481,1.0,481.0,London_45,newnew,151,453,1092.0,70.0,2.0,158550.0,0.48099791700951755,803.0,49.0,2.0,47.0,98.0,18.0,80.0,181.0,170.0,126.0,13.0,90.0,14.0,25.0,4.0,11.0,8.0,92.0,137.0,216.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,7.0,3.0,2.0,4.0,6.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,10.0,5.0,2.0,5.0,7.0,14.0,14.0
482,1.0,482.0,London_45,newnew,151,453,1092.0,70.0,2.0,178029.0,0.7247231630026363,846.0,134.0,0.0,134.0,232.0,0.0,232.0,98.0,169.0,134.0,18.0,83.0,12.0,28.0,2.0,7.0,2.0,95.0,127.0,229.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,14.0,5.0,5.0,14.0,25.0,41.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,23.0,8.0,7.0,16.0,31.0,59.0,23.0
483,1.0,483.0,London_45,newnew,151,453,1092.0,70.0,2.0,158550.0,0.5830460760043934,803.0,73.0,2.0,71.0,141.0,18.0,123.0,232.0,185.0,131.0,17.0,75.0,10.0,27.0,0.0,8.0,2.0,80.0,138.0,233.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,7.0,4.0,11.0,9.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,5.0,8.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,11.0,9.0,6.0,15.0,11.0,21.0,10.0
484,1.0,484.0,London_45,newnew,151,453,1092.0,70.0,2.0,164439.0,0.7451896209968254,816.0,144.0,1.0,143.0,247.0,9.0,238.0,141.0,180.0,131.0,17.0,77.0,7.0,31.0,0.0,10.0,3.0,78.0,143.0,229.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,14.0,10.0,4.0,10.0,27.0,33.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,20.0,11.0,5.0,11.0,40.0,47.0,25.0
485,1.0,485.0,London_45,newnew,151,453,1092.0,70.0,2.0,131370.0,0.546302558039315,743.0,66.0,0.0,66.0,116.0,0.0,116.0,247.0,201.0,132.0,13.0,57.0,9.0,38.0,0.0,3.0,4.0,70.0,139.0,240.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,2.0,7.0,8.0,7.0,5.0,16.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,0.0,3.0,9.0,14.0,10.0,7.0,22.0,26.0,25.0
486,1.0,486.0,London_45,newnew,151,453,1092.0,70.0,2.0,138618.0,0.4952455110033043,759.0,58.0,1.0,57.0,105.0,8.0,97.0,116.0,210.0,134.0,13.0,54.0,4.0,31.0,1.0,6.0,2.0,74.0,136.0,241.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,12.0,4.0,2.0,6.0,9.0,13.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,16.0,4.0,3.0,9.0,14.0,19.0,24.0
487,1.0,487.0,London_45,newnew,151,453,1092.0,70.0,2.0,149037.0,0.53073353797663,782.0,27.0,1.0,26.0,59.0,9.0,50.0,105.0,212.0,146.0,16.0,46.0,5.0,24.0,0.0,4.0,2.0,80.0,133.0,238.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,3.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,7.0,9.0,10.0,7.0
488,1.0,488.0,London_45,newnew,151,453,1092.0,70.0,2.0,183012.0,0.8653486350085586,857.0,127.0,0.0,127.0,234.0,0.0,234.0,59.0,216.0,146.0,13.0,43.0,4.0,26.0,0.0,5.0,4.0,81.0,131.0,237.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,1.0,5.0,32.0,5.0,8.0,7.0,23.0,33.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,1.0,6.0,43.0,7.0,9.0,9.0,31.0,50.0,25.0
489,1.0,489.0,London_45,newnew,151,453,1092.0,70.0,2.0,158550.0,0.6133099540020339,803.0,88.0,2.0,86.0,160.0,18.0,142.0,234.0,219.0,119.0,14.0,73.0,11.0,13.0,1.0,3.0,7.0,76.0,144.0,226.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,1.0,10.0,4.0,1.0,17.0,20.0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,6.0,3.0,1.0,12.0,6.0,2.0,18.0,28.0,25.0,19.0
490,1.0,490.0,London_45,newnew,151,453,1092.0,70.0,2.0,155379.0,0.7447765200049616,796.0,70.0,0.0,70.0,126.0,0.0,126.0,160.0,229.0,136.0,9.0,51.0,6.0,15.0,0.0,7.0,8.0,77.0,155.0,213.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,1.0,1.0,5.0,8.0,2.0,19.0,16.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,1.0,1.0,7.0,11.0,2.0,28.0,23.0,25.0,14.0
491,1.0,491.0,London_45,newnew,151,453,1092.0,70.0,2.0,166704.0,0.7367755300365388,821.0,105.0,0.0,105.0,184.0,0.0,184.0,126.0,233.0,140.0,7.0,47.0,3.0,15.0,1.0,7.0,9.0,76.0,144.0,224.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,9.0,7.0,3.0,5.0,16.0,17.0,20.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,9.0,8.0,5.0,6.0,23.0,29.0,29.0,34.0
492,1.0,492.0,London_45,newnew,151,453,1092.0,70.0,2.0,157644.0,0.6782456879736856,801.0,103.0,2.0,101.0,180.0,19.0,161.0,184.0,242.0,112.0,12.0,59.0,1.0,23.0,0.0,4.0,10.0,77.0,151.0,215.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,1.0,0.0,4.0,0.0,12.0,8.0,4.0,9.0,22.0,24.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,9.0,1.0,0.0,5.0,0.0,17.0,11.0,4.0,11.0,31.0,32.0,27.0
493,1.0,493.0,London_45,newnew,151,453,1092.0,70.0,2.0,147678.0,0.6931455820449628,779.0,107.0,1.0,106.0,203.0,10.0,193.0,180.0,242.0,108.0,15.0,66.0,1.0,18.0,0.0,3.0,5.0,81.0,142.0,225.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,1.0,20.0,6.0,6.0,20.0,15.0,22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0,1.0,33.0,8.0,7.0,24.0,25.0,35.0,27.0
494,1.0,494.0,London_45,newnew,151,453,1092.0,70.0,2.0,138165.0,0.6258229310042225,758.0,105.0,0.0,105.0,204.0,0.0,204.0,203.0,244.0,94.0,14.0,65.0,6.0,20.0,2.0,8.0,6.0,77.0,146.0,224.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,4.0,3.0,13.0,8.0,23.0,24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,6.0,3.0,14.0,12.0,42.0,41.0,30.0
495,1.0,495.0,London_45,newnew,151,453,1092.0,70.0,2.0,124575.0,0.6699277660227381,728.0,21.0,2.0,19.0,53.0,16.0,37.0,204.0,255.0,77.0,12.0,58.0,10.0,27.0,5.0,9.0,8.0,72.0,160.0,213.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,11.0,3.0
496,1.0,496.0,London_45,newnew,151,453,1092.0,70.0,2.0,154473.0,0.9360083790379576,794.0,59.0,2.0,57.0,114.0,19.0,95.0,53.0,252.0,88.0,15.0,53.0,10.0,19.0,5.0,11.0,11.0,77.0,142.0,223.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,11.0,3.0,2.0,8.0,10.0,11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,13.0,3.0,2.0,10.0,18.0,14.0,19.0
497,1.0,497.0,London_45,newnew,151,453,1092.0,70.0,2.0,163986.0,1.122284609999042,815.0,118.0,0.0,118.0,205.0,0.0,205.0,114.0,254.0,75.0,15.0,55.0,18.0,19.0,5.0,12.0,5.0,71.0,138.0,239.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,1.0,4.0,18.0,6.0,3.0,15.0,18.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,2.0,1.0,5.0,26.0,10.0,4.0,20.0,34.0,45.0,35.0
498,1.0,498.0,London_45,newnew,151,453,1092.0,70.0,2.0,142242.0,0.8899560360005125,767.0,34.0,2.0,32.0,74.0,20.0,54.0,205.0,254.0,73.0,11.0,56.0,10.0,33.0,4.0,12.0,4.0,65.0,139.0,245.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,5.0,1.0,4.0,5.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,8.0,2.0,7.0,5.0,9.0,7.0
499,1.0,499.0,London_45,newnew,151,453,1092.0,70.0,2.0,165345.0,1.4651060949545354,818.0,109.0,0.0,109.0,193.0,0.0,193.0,74.0,249.0,89.0,12.0,43.0,10.0,30.0,5.0,15.0,4.0,73.0,133.0,243.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,3.0,9.0,5.0,7.0,13.0,2.0,14.0,28.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,4.0,10.0,9.0,12.0,18.0,4.0,23.0,38.0,23.0
500,1.0,500.0,London_45,newnew,151,453,1092.0,70.0,2.0,152661.0,1.0612168709631078,790.0,145.0,2.0,143.0,266.0,17.0,249.0,193.0,260.0,67.0,13.0,58.0,8.0,32.0,3.0,12.0,6.0,58.0,146.0,243.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0,2.0,1.0,0.0,9.0,12.0,6.0,15.0,22.0,44.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,30.0,2.0,1.0,0.0,10.0,17.0,10.0,18.0,31.0,68.0,16.0
501,1.0,501.0,London_45,newnew,151,453,1092.0,70.0,2.0,128652.0,0.6185040330165066,737.0,2.0,2.0,0.0,20.0,20.0,0.0,266.0,205.0,98.0,16.0,82.0,9.0,27.0,3.0,13.0,5.0,72.0,141.0,235.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,1.0,502.0,London_45,newnew,151,453,1092.0,70.0,2.0,167610.0,0.9978850490297191,823.0,115.0,0.0,115.0,206.0,0.0,206.0,20.0,204.0,105.0,13.0,83.0,6.0,25.0,4.0,13.0,4.0,75.0,131.0,243.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,2.0,4.0,18.0,10.0,5.0,11.0,17.0,29.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,0.0,2.0,4.0,24.0,14.0,10.0,12.0,26.0,40.0,34.0
