,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
676,1.0,676.0,London_379,newnew,151,453,1092.0,70.0,2.0,176217.0,0.6527116009965539,842.0,74.0,1.0,73.0,130.0,9.0,121.0,227.0,238.0,78.0,14.0,81.0,2.0,22.0,3.0,15.0,5.0,71.0,160.0,217.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,12.0,5.0,5.0,13.0,14.0,17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,13.0,5.0,7.0,18.0,21.0,24.0,19.0
677,1.0,677.0,London_379,newnew,151,453,1092.0,70.0,2.0,186183.0,0.7375566349364817,864.0,146.0,2.0,144.0,262.0,17.0,245.0,130.0,240.0,74.0,9.0,78.0,5.0,32.0,3.0,12.0,7.0,72.0,147.0,227.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,18.0,3.0,5.0,5.0,6.0,12.0,3.0,16.0,20.0,34.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,0.0,5.0,0.0,0.0,0.0,10.0,27.0,4.0,8.0,5.0,10.0,15.0,3.0,20.0,30.0,51.0,30.0
678,1.0,678.0,London_379,newnew,151,453,1092.0,70.0,2.0,160815.0,0.6881843339651823,808.0,95.0,2.0,93.0,181.0,18.0,163.0,262.0,212.0,106.0,15.0,78.0,6.0,24.0,2.0,10.0,6.0,76.0,152.0,219.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,1.0,7.0,9.0,7.0,17.0,15.0,17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,11.0,0.0,8.0,5.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,1.0,8.0,10.0,9.0,24.0,22.0,26.0,18.0
679,1.0,679.0,London_379,newnew,151,453,1092.0,70.0,2.0,159456.0,0.6669883310096338,805.0,67.0,0.0,67.0,115.0,0.0,115.0,181.0,216.0,114.0,18.0,55.0,4.0,29.0,3.0,14.0,7.0,87.0,146.0,213.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,4.0,8.0,0.0,5.0,9.0,11.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,4.0,10.0,0.0,6.0,11.0,13.0,19.0,13.0
680,1.0,680.0,London_379,newnew,151,453,1092.0,70.0,2.0,171234.0,0.7465283659985289,831.0,128.0,0.0,128.0,217.0,0.0,217.0,115.0,216.0,131.0,14.0,29.0,6.0,40.0,4.0,13.0,5.0,92.0,135.0,221.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,2.0,15.0,6.0,12.0,10.0,20.0,30.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,2.0,22.0,8.0,21.0,11.0,33.0,41.0,28.0
681,1.0,681.0,London_379,newnew,151,453,1092.0,70.0,2.0,148584.0,0.741048815078102,781.0,93.0,2.0,91.0,176.0,20.0,156.0,217.0,214.0,110.0,21.0,50.0,7.0,38.0,2.0,11.0,11.0,67.0,160.0,215.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,11.0,7.0,2.0,3.0,19.0,23.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,8.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,16.0,10.0,3.0,5.0,30.0,30.0,26.0
682,1.0,682.0,London_379,newnew,151,453,1092.0,70.0,2.0,143601.0,0.6607490449678153,770.0,59.0,2.0,57.0,115.0,21.0,94.0,176.0,228.0,110.0,12.0,55.0,12.0,25.0,4.0,7.0,7.0,75.0,156.0,215.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,1.0,10.0,3.0,4.0,4.0,16.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,7.0,10.0,5.0,0.0,0.0,0.0,3.0,5.0,3.0,2.0,1.0,12.0,3.0,4.0,6.0,22.0,22.0,13.0
683,1.0,683.0,London_379,newnew,151,453,1092.0,70.0,2.0,156285.0,0.729073042050004,798.0,110.0,0.0,110.0,180.0,0.0,180.0,115.0,235.0,95.0,6.0,70.0,12.0,30.0,4.0,1.0,6.0,73.0,154.0,220.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,1.0,6.0,6.0,8.0,13.0,24.0,19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,1.0,10.0,8.0,8.0,16.0,37.0,24.0,19.0
684,1.0,684.0,London_379,newnew,151,453,1092.0,70.0,2.0,139977.0,0.5498433359898627,762.0,44.0,0.0,44.0,83.0,0.0,83.0,180.0,243.0,103.0,13.0,55.0,14.0,24.0,0.0,1.0,3.0,81.0,143.0,226.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,0.0,2.0,2.0,9.0,2.0,5.0,11.0,8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,0.0,2.0,3.0,15.0,2.0,6.0,22.0,13.0,20.0
685,1.0,685.0,London_379,newnew,151,453,1092.0,70.0,2.0,161268.0,0.8412112940568477,809.0,92.0,2.0,90.0,175.0,20.0,155.0,83.0,245.0,112.0,17.0,37.0,13.0,24.0,1.0,4.0,6.0,86.0,151.0,210.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,2.0,9.0,1.0,2.0,5.0,17.0,23.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,2.0,11.0,2.0,4.0,5.0,26.0,36.0,30.0
686,1.0,686.0,London_379,newnew,151,453,1092.0,70.0,2.0,164439.0,1.0388176549458876,816.0,113.0,2.0,111.0,210.0,17.0,193.0,175.0,252.0,104.0,14.0,47.0,11.0,22.0,0.0,3.0,3.0,74.0,157.0,219.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,10.0,9.0,7.0,6.0,4.0,26.0,24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,4.0,11.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,11.0,10.0,8.0,7.0,4.0,39.0,32.0,24.0
687,1.0,687.0,London_379,newnew,151,453,1092.0,70.0,2.0,150396.0,0.7185862599872053,785.0,63.0,0.0,63.0,103.0,0.0,103.0,210.0,269.0,81.0,10.0,61.0,5.0,19.0,2.0,6.0,9.0,68.0,162.0,214.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,4.0,0.0,6.0,9.0,7.0,7.0,10.0,25.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,8.0,0.0,7.0,10.0,9.0,8.0,12.0,36.0,20.0
688,1.0,688.0,London_379,newnew,151,453,1092.0,70.0,2.0,158097.0,0.6637417079182342,802.0,54.0,0.0,54.0,86.0,0.0,86.0,103.0,267.0,66.0,16.0,72.0,6.0,15.0,3.0,8.0,9.0,73.0,159.0,212.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,14.0,7.0,3.0,8.0,6.0,9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,2.0,2.0,0.0,19.0,7.0,3.0,11.0,7.0,12.0,24.0
689,1.0,689.0,London_379,newnew,151,453,1092.0,70.0,2.0,177123.0,0.8655195150058717,844.0,83.0,2.0,81.0,160.0,18.0,142.0,86.0,278.0,72.0,12.0,56.0,7.0,15.0,3.0,10.0,8.0,75.0,164.0,206.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5.0,2.0,1.0,7.0,7.0,6.0,3.0,10.0,16.0,20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5.0,2.0,1.0,7.0,9.0,7.0,4.0,16.0,24.0,32.0,21.0
690,1.0,690.0,London_379,newnew,151,453,1092.0,70.0,2.0,180294.0,0.8908336639869958,851.0,209.0,0.0,209.0,367.0,0.0,367.0,160.0,283.0,56.0,14.0,59.0,15.0,13.0,4.0,9.0,8.0,70.0,147.0,228.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,2.0,3.0,13.0,8.0,2.0,4.0,31.0,45.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,2.0,3.0,18.0,14.0,3.0,4.0,49.0,65.0,23.0
691,1.0,691.0,London_379,newnew,151,453,1092.0,70.0,2.0,110985.0,0.405197479063645,698.0,58.0,0.0,58.0,102.0,0.0,102.0,367.0,135.0,138.0,32.0,88.0,10.0,36.0,4.0,10.0,7.0,73.0,149.0,224.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,7.0,2.0,2.0,11.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,6.0,9.0,3.0,2.0,13.0,20.0,15.0
692,1.0,692.0,London_379,newnew,151,453,1092.0,70.0,2.0,115062.0,0.3618145879590884,707.0,6.0,2.0,4.0,27.0,21.0,6.0,102.0,140.0,142.0,31.0,80.0,15.0,32.0,4.0,9.0,10.0,64.0,155.0,224.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,1.0,10.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0
693,1.0,693.0,London_379,newnew,151,453,1092.0,70.0,2.0,149490.0,0.5533856699476019,783.0,105.0,2.0,103.0,212.0,20.0,192.0,27.0,143.0,145.0,24.0,87.0,10.0,30.0,4.0,10.0,9.0,63.0,160.0,221.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,3.0,3.0,0.0,5.0,6.0,6.0,10.0,19.0,15.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,2.0,4.0,4.0,0.0,7.0,10.0,9.0,10.0,33.0,22.0,35.0
694,1.0,694.0,London_379,newnew,151,453,1092.0,70.0,2.0,144960.0,0.43217882397584617,773.0,31.0,0.0,31.0,55.0,0.0,55.0,212.0,166.0,113.0,26.0,71.0,13.0,50.0,6.0,8.0,6.0,63.0,176.0,208.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,5.0,4.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,7.0,3.0,6.0,6.0,9.0,10.0
695,1.0,695.0,London_379,newnew,151,453,1092.0,70.0,2.0,164892.0,0.665014331927523,817.0,97.0,1.0,96.0,165.0,10.0,155.0,55.0,176.0,103.0,28.0,70.0,14.0,51.0,4.0,7.0,6.0,63.0,181.0,203.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,1.0,0.0,0.0,3.0,13.0,9.0,10.0,22.0,22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,3.0,20.0,12.0,14.0,33.0,33.0,21.0
696,1.0,696.0,London_379,newnew,151,453,1092.0,70.0,2.0,159003.0,0.6120048399316147,804.0,122.0,0.0,122.0,218.0,0.0,218.0,165.0,179.0,112.0,20.0,70.0,18.0,43.0,3.0,8.0,5.0,68.0,170.0,210.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,2.0,7.0,6.0,8.0,5.0,12.0,25.0,28.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,2.0,3.0,8.0,8.0,12.0,7.0,20.0,41.0,42.0,39.0
697,1.0,697.0,London_379,newnew,151,453,1092.0,70.0,2.0,130917.0,0.4200889670755714,742.0,42.0,1.0,41.0,84.0,9.0,75.0,218.0,185.0,116.0,23.0,64.0,15.0,41.0,2.0,7.0,7.0,71.0,162.0,213.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,6.0,7.0,4.0,8.0,11.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,7.0,5.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,2.0,9.0,10.0,5.0,11.0,18.0,13.0,13.0
698,1.0,698.0,London_379,newnew,151,453,1092.0,70.0,2.0,154473.0,0.5670882620615885,794.0,77.0,2.0,75.0,153.0,16.0,137.0,84.0,190.0,119.0,21.0,65.0,4.0,47.0,3.0,4.0,10.0,75.0,161.0,207.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,4.0,7.0,13.0,6.0,4.0,18.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,11.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,9.0,22.0,7.0,7.0,28.0,26.0,12.0
699,1.0,699.0,London_379,newnew,151,453,1092.0,70.0,2.0,154473.0,0.6898954350035638,794.0,102.0,0.0,102.0,168.0,0.0,168.0,153.0,202.0,130.0,18.0,53.0,2.0,37.0,6.0,5.0,11.0,77.0,164.0,201.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,3.0,11.0,8.0,6.0,10.0,19.0,28.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,4.0,3.0,12.0,12.0,8.0,13.0,27.0,33.0,22.0
700,1.0,700.0,London_379,newnew,151,453,1092.0,70.0,2.0,142695.0,0.7618442189414054,768.0,93.0,0.0,93.0,156.0,0.0,156.0,168.0,213.0,127.0,15.0,44.0,4.0,38.0,5.0,7.0,15.0,66.0,168.0,204.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,6.0,2.0,8.0,7.0,10.0,21.0,22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,3.0,8.0,3.0,13.0,10.0,12.0,30.0,31.0,28.0
701,1.0,701.0,London_379,newnew,151,453,1092.0,70.0,2.0,125028.0,0.47123630507849157,729.0,10.0,2.0,8.0,36.0,18.0,18.0,156.0,222.0,131.0,9.0,52.0,4.0,32.0,1.0,2.0,15.0,77.0,143.0,218.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,4.0,4.0,6.0
702,1.0,702.0,London_379,newnew,151,453,1092.0,70.0,2.0,159456.0,0.8507873550988734,805.0,117.0,0.0,117.0,205.0,0.0,205.0,36.0,225.0,136.0,9.0,51.0,2.0,27.0,1.0,2.0,10.0,81.0,134.0,228.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,3.0,1.0,7.0,14.0,7.0,9.0,3.0,24.0,25.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.0,3.0,2.0,7.0,16.0,9.0,13.0,3.0,38.0,37.0,17.0
703,1.0,703.0,London_379,newnew,151,453,1092.0,70.0,2.0,139071.0,0.7958427029661834,760.0,86.0,0.0,86.0,153.0,0.0,153.0,205.0,229.0,122.0,15.0,59.0,4.0,19.0,2.0,3.0,8.0,85.0,149.0,211.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,2.0,22.0,6.0,5.0,8.0,15.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,2.0,31.0,8.0,5.0,10.0,22.0,30.0,16.0
