,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
565,1.0,565.0,London_94,,151,453,1092.0,70.0,2.0,213363.0,1.1985842229332775,924.0,150.0,2.0,148.0,266.0,17.0,249.0,122.0,228.0,125.0,20.0,65.0,1.0,13.0,0.0,1.0,10.0,85.0,171.0,187.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,1.0,0.0,0.0,8.0,14.0,4.0,3.0,32.0,39.0,25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,10.0,1.0,1.0,0.0,0.0,8.0,17.0,4.0,4.0,50.0,55.0,31.0,18.0
566,1.0,566.0,London_94,,151,453,1092.0,70.0,2.0,195243.0,0.826621803920716,884.0,130.0,1.0,129.0,225.0,9.0,216.0,266.0,211.0,96.0,17.0,89.0,7.0,23.0,2.0,8.0,8.0,83.0,162.0,200.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,7.0,2.0,1.0,1.0,0.0,13.0,8.0,12.0,11.0,16.0,32.0,27.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,7.0,3.0,2.0,1.0,0.0,16.0,9.0,16.0,17.0,24.0,51.0,36.0,14.0
567,1.0,567.0,London_94,,151,453,1092.0,70.0,2.0,175764.0,0.6235247990116477,841.0,73.0,0.0,73.0,122.0,0.0,122.0,225.0,218.0,95.0,20.0,80.0,6.0,21.0,4.0,9.0,12.0,70.0,164.0,207.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,3.0,0.0,6.0,3.0,10.0,4.0,11.0,18.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,1.0,0.0,3.0,0.0,7.0,6.0,12.0,5.0,19.0,22.0,17.0,10.0
568,1.0,568.0,London_94,,151,453,1092.0,70.0,2.0,179388.0,0.9518380239605904,849.0,141.0,2.0,139.0,280.0,17.0,263.0,122.0,226.0,100.0,22.0,67.0,6.0,25.0,2.0,5.0,16.0,78.0,151.0,208.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,2.0,0.0,12.0,6.0,11.0,2.0,24.0,38.0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,8.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3.0,2.0,0.0,14.0,9.0,17.0,4.0,45.0,55.0,21.0,19.0
569,1.0,569.0,London_94,,151,453,1092.0,70.0,2.0,150396.0,0.6385871681850404,785.0,100.0,0.0,100.0,166.0,0.0,166.0,280.0,208.0,113.0,16.0,73.0,10.0,25.0,1.0,7.0,8.0,74.0,157.0,214.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,2.0,6.0,0.0,13.0,12.0,8.0,12.0,17.0,17.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0,3.0,6.0,0.0,14.0,16.0,10.0,17.0,21.0,27.0,20.0,13.0
570,1.0,570.0,London_94,,151,453,1092.0,70.0,2.0,130917.0,0.5531233369838446,742.0,113.0,1.0,112.0,210.0,10.0,200.0,166.0,213.0,134.0,9.0,61.0,9.0,24.0,1.0,2.0,9.0,85.0,158.0,201.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0,1.0,8.0,0.0,8.0,6.0,10.0,11.0,23.0,24.0,28.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,5.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,1.0,13.0,1.0,1.0,8.0,0.0,10.0,7.0,14.0,15.0,33.0,34.0,43.0,13.0
571,1.0,571.0,London_94,,151,453,1092.0,70.0,2.0,116421.0,0.5269021920394152,710.0,74.0,1.0,73.0,126.0,10.0,116.0,210.0,209.0,120.0,17.0,80.0,12.0,13.0,0.0,2.0,10.0,82.0,159.0,202.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,1.0,3.0,1.0,7.0,5.0,2.0,4.0,15.0,14.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,1.0,3.0,2.0,8.0,5.0,2.0,5.0,24.0,18.0,22.0,7.0
572,1.0,572.0,London_94,,151,453,1092.0,70.0,2.0,118686.0,0.4365772330202162,715.0,50.0,2.0,48.0,98.0,16.0,82.0,126.0,217.0,122.0,14.0,64.0,10.0,20.0,1.0,5.0,6.0,80.0,156.0,211.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,5.0,3.0,2.0,9.0,12.0,12.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,4.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,1.0,0.0,6.0,3.0,2.0,10.0,16.0,18.0,14.0,5.0
573,1.0,573.0,London_94,,151,453,1092.0,70.0,2.0,130917.0,0.625443721190095,742.0,31.0,1.0,30.0,60.0,9.0,51.0,98.0,221.0,126.0,13.0,55.0,8.0,21.0,1.0,8.0,7.0,77.0,164.0,205.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,5.0,5.0,3.0,4.0,6.0,4.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,4.0,0.0,6.0,6.0,4.0,5.0,11.0,8.0,11.0,7.0
574,1.0,574.0,London_94,,151,453,1092.0,70.0,2.0,154926.0,1.480445778928697,795.0,14.0,0.0,14.0,25.0,0.0,25.0,60.0,224.0,108.0,16.0,64.0,5.0,27.0,0.0,9.0,5.0,74.0,165.0,209.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,1.0,3.0,2.0,5.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,5.0,1.0,4.0,3.0,8.0,7.0,7.0,2.0
575,1.0,575.0,London_94,,151,453,1092.0,70.0,2.0,190260.0,1.3496323619037867,873.0,118.0,2.0,116.0,233.0,17.0,216.0,25.0,222.0,112.0,10.0,65.0,5.0,30.0,0.0,9.0,5.0,75.0,170.0,203.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,2.0,2.0,1.0,5.0,7.0,3.0,13.0,22.0,27.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,13.0,0.0,15.0,7.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,3.0,2.0,2.0,5.0,10.0,4.0,18.0,40.0,44.0,18.0,12.0
576,1.0,576.0,London_94,,151,453,1092.0,70.0,2.0,172140.0,0.8248691479675472,833.0,90.0,2.0,88.0,172.0,18.0,154.0,233.0,218.0,98.0,18.0,67.0,6.0,36.0,0.0,10.0,2.0,84.0,157.0,210.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,7.0,4.0,2.0,1.0,0.0,11.0,5.0,12.0,2.0,15.0,31.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,13.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,17.0,15.0,4.0,3.0,2.0,0.0,12.0,8.0,20.0,2.0,24.0,44.0,26.0,7.0
577,1.0,577.0,London_94,,151,453,1092.0,70.0,2.0,164439.0,1.0941762488801032,816.0,154.0,0.0,154.0,262.0,0.0,262.0,172.0,236.0,102.0,12.0,44.0,9.0,41.0,0.0,9.0,3.0,74.0,164.0,212.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,5.0,6.0,5.0,14.0,28.0,37.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,0.0,5.0,8.0,5.0,19.0,46.0,56.0,17.0,20.0
578,1.0,578.0,London_94,,151,453,1092.0,70.0,2.0,127746.0,0.6832012780942023,735.0,141.0,2.0,139.0,254.0,17.0,237.0,262.0,187.0,95.0,23.0,72.0,11.0,58.0,2.0,5.0,6.0,91.0,145.0,211.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,2.0,1.0,13.0,5.0,2.0,13.0,26.0,30.0,25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,14.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,2.0,1.0,17.0,6.0,3.0,16.0,40.0,40.0,32.0,8.0
579,1.0,579.0,London_94,,151,453,1092.0,70.0,2.0,92865.0,0.3747912519611418,658.0,11.0,0.0,11.0,13.0,0.0,13.0,254.0,200.0,109.0,17.0,60.0,14.0,47.0,1.0,5.0,6.0,83.0,159.0,205.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,4.0,3.0,0.0,0.0
580,1.0,580.0,London_94,,151,453,1092.0,70.0,2.0,131370.0,0.6097843709867448,743.0,54.0,1.0,53.0,100.0,8.0,92.0,13.0,201.0,112.0,18.0,54.0,15.0,47.0,1.0,5.0,6.0,85.0,162.0,200.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,5.0,3.0,3.0,12.0,10.0,9.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,7.0,3.0,4.0,18.0,17.0,13.0,15.0,9.0
581,1.0,581.0,London_94,,151,453,1092.0,70.0,2.0,147678.0,0.5954871419817209,779.0,66.0,0.0,66.0,107.0,0.0,107.0,100.0,201.0,121.0,16.0,52.0,15.0,45.0,0.0,3.0,9.0,82.0,170.0,192.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,5.0,4.0,6.0,4.0,11.0,17.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,6.0,5.0,7.0,4.0,19.0,22.0,10.0,7.0
582,1.0,582.0,London_94,,151,453,1092.0,70.0,2.0,158550.0,0.813892814097926,803.0,13.0,0.0,13.0,19.0,0.0,19.0,107.0,210.0,131.0,16.0,33.0,15.0,45.0,1.0,2.0,9.0,79.0,183.0,182.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,2.0,2.0,2.0,2.0
583,1.0,583.0,London_94,,151,453,1092.0,70.0,2.0,190713.0,0.9828184940852225,874.0,133.0,2.0,131.0,244.0,16.0,228.0,19.0,211.0,125.0,18.0,35.0,15.0,45.0,1.0,3.0,10.0,73.0,190.0,180.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,1.0,5.0,11.0,9.0,3.0,25.0,30.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,2.0,7.0,13.0,10.0,5.0,39.0,42.0,21.0,10.0
584,1.0,584.0,London_94,,151,453,1092.0,70.0,2.0,163533.0,0.6578661669045687,814.0,106.0,2.0,104.0,207.0,19.0,188.0,244.0,214.0,106.0,11.0,70.0,20.0,29.0,0.0,3.0,6.0,82.0,162.0,203.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,1.0,3.0,0.0,12.0,8.0,8.0,14.0,22.0,27.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,2.0,3.0,0.0,18.0,13.0,12.0,24.0,35.0,42.0,19.0,17.0
585,1.0,585.0,London_94,,151,453,1092.0,70.0,2.0,148584.0,1.2375293341465294,781.0,85.0,0.0,85.0,149.0,0.0,149.0,207.0,210.0,114.0,14.0,60.0,22.0,28.0,0.0,5.0,5.0,75.0,166.0,207.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,1.0,10.0,8.0,9.0,4.0,16.0,20.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,0.0,1.0,3.0,15.0,11.0,11.0,8.0,23.0,30.0,19.0,8.0
586,1.0,586.0,London_94,,151,453,1092.0,70.0,2.0,140430.0,0.6313381849322468,763.0,106.0,3.0,103.0,204.0,24.0,180.0,149.0,206.0,113.0,12.0,61.0,27.0,31.0,0.0,3.0,6.0,79.0,158.0,210.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,1.0,4.0,0.0,14.0,10.0,8.0,16.0,21.0,21.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,13.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2.0,8.0,3.0,1.0,5.0,0.0,19.0,12.0,8.0,22.0,25.0,34.0,24.0,9.0
587,1.0,587.0,London_94,,151,453,1092.0,70.0,2.0,128652.0,0.9393546660430729,737.0,74.0,0.0,74.0,129.0,0.0,129.0,204.0,230.0,126.0,12.0,53.0,4.0,25.0,0.0,3.0,6.0,82.0,148.0,217.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,6.0,0.0,5.0,8.0,7.0,5.0,12.0,15.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,1.0,7.0,0.0,7.0,9.0,8.0,5.0,18.0,27.0,22.0,7.0
588,1.0,588.0,London_94,,151,453,1092.0,70.0,2.0,127746.0,1.0418215850368142,735.0,97.0,2.0,95.0,198.0,19.0,179.0,129.0,241.0,120.0,18.0,37.0,5.0,28.0,0.0,4.0,8.0,82.0,152.0,211.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,1.0,5.0,0.0,13.0,10.0,4.0,6.0,17.0,23.0,24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,2.0,5.0,0.0,18.0,11.0,4.0,7.0,27.0,36.0,33.0,19.0
589,1.0,589.0,London_94,,151,453,1092.0,70.0,2.0,118686.0,0.4915919241029769,715.0,34.0,2.0,32.0,71.0,16.0,55.0,198.0,245.0,97.0,13.0,50.0,4.0,37.0,1.0,6.0,1.0,92.0,155.0,205.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,7.0,4.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,8.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,9.0,6.0,13.0,6.0
590,1.0,590.0,London_94,,151,453,1092.0,70.0,2.0,144960.0,1.0049378660041839,773.0,18.0,0.0,18.0,30.0,0.0,30.0,71.0,239.0,109.0,7.0,53.0,1.0,36.0,1.0,7.0,1.0,91.0,153.0,208.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,7.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,11.0,7.0,6.0,4.0,0.0
