,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
670,1.0,670.0,London_122,,151,453,1092.0,70.0,2.0,137712.0,0.5977617860771716,757.0,96.0,0.0,96.0,168.0,0.0,168.0,146.0,78.0,117.0,33.0,122.0,29.0,53.0,7.0,14.0,11.0,68.0,142.0,232.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,11.0,4.0,5.0,7.0,18.0,18.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,16.0,6.0,7.0,11.0,33.0,23.0,20.0,3.0
671,1.0,671.0,London_122,,151,453,1092.0,70.0,2.0,134088.0,0.9586704599205405,749.0,90.0,2.0,88.0,171.0,17.0,154.0,168.0,61.0,136.0,35.0,122.0,34.0,51.0,4.0,10.0,12.0,64.0,157.0,220.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,1.0,0.0,1.0,6.0,3.0,5.0,3.0,8.0,19.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,6.0,0.0,2.0,0.0,2.0,10.0,4.0,7.0,3.0,11.0,26.0,22.0,5.0
672,1.0,672.0,London_122,,151,453,1092.0,70.0,2.0,129558.0,0.4223685071337968,739.0,91.0,2.0,89.0,183.0,18.0,165.0,171.0,68.0,137.0,36.0,126.0,25.0,45.0,4.0,12.0,5.0,82.0,153.0,213.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,13.0,5.0,4.0,7.0,20.0,23.0,24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,17.0,8.0,4.0,9.0,37.0,32.0,40.0,11.0
673,1.0,673.0,London_122,,151,453,1092.0,70.0,2.0,118686.0,0.5411149489227682,715.0,1.0,0.0,1.0,2.0,0.0,2.0,183.0,64.0,142.0,37.0,128.0,21.0,45.0,3.0,13.0,5.0,93.0,146.0,209.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674,1.0,674.0,London_122,,151,453,1092.0,70.0,2.0,153114.0,0.6100749098695815,791.0,115.0,2.0,113.0,212.0,17.0,195.0,2.0,64.0,144.0,37.0,126.0,21.0,45.0,3.0,13.0,5.0,93.0,145.0,210.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,2.0,0.0,9.0,8.0,5.0,7.0,24.0,23.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,2.0,0.0,11.0,12.0,6.0,9.0,36.0,31.0,15.0,9.0
675,1.0,675.0,London_122,,151,453,1092.0,70.0,2.0,135900.0,0.64248221879825,753.0,15.0,3.0,12.0,41.0,23.0,18.0,212.0,69.0,128.0,45.0,132.0,16.0,47.0,2.0,14.0,4.0,90.0,143.0,216.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,3.0,3.0,4.0
676,1.0,676.0,London_122,,151,453,1092.0,70.0,2.0,172140.0,0.5564728230237961,833.0,107.0,0.0,107.0,180.0,0.0,180.0,41.0,66.0,135.0,46.0,135.0,13.0,41.0,2.0,15.0,4.0,91.0,129.0,229.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,8.0,7.0,5.0,3.0,25.0,19.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,8.0,9.0,5.0,4.0,39.0,25.0,24.0,12.0
677,1.0,677.0,London_122,,151,453,1092.0,70.0,2.0,154926.0,0.7847303450107574,795.0,122.0,0.0,122.0,210.0,0.0,210.0,180.0,59.0,138.0,41.0,140.0,13.0,46.0,2.0,14.0,8.0,69.0,144.0,232.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,3.0,0.0,1.0,6.0,13.0,3.0,11.0,21.0,33.0,16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,0.0,4.0,0.0,1.0,7.0,15.0,7.0,11.0,30.0,49.0,20.0,31.0
678,1.0,678.0,London_122,,151,453,1092.0,70.0,2.0,139977.0,0.5834479071199894,762.0,129.0,0.0,129.0,229.0,0.0,229.0,210.0,64.0,116.0,47.0,136.0,18.0,57.0,3.0,12.0,11.0,76.0,145.0,221.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0,0.0,0.0,16.0,6.0,4.0,6.0,32.0,35.0,21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,3.0,0.0,0.0,21.0,8.0,5.0,7.0,50.0,50.0,26.0,23.0
679,1.0,679.0,London_122,,151,453,1092.0,70.0,2.0,124122.0,0.37074813921935856,727.0,18.0,0.0,18.0,32.0,0.0,32.0,229.0,62.0,136.0,38.0,123.0,22.0,56.0,2.0,14.0,12.0,66.0,162.0,213.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,8.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,11.0,2.0,6.0,2.0
680,1.0,680.0,London_122,,151,453,1092.0,70.0,2.0,154926.0,0.566427068086341,795.0,54.0,3.0,51.0,106.0,27.0,79.0,32.0,67.0,132.0,40.0,120.0,22.0,56.0,2.0,14.0,13.0,63.0,157.0,220.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,14.0,5.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,24.0,7.0,18.0,7.0
681,1.0,681.0,London_122,,151,453,1092.0,70.0,2.0,168516.0,0.7346783229149878,825.0,53.0,0.0,53.0,92.0,0.0,92.0,106.0,69.0,128.0,41.0,131.0,17.0,50.0,4.0,13.0,9.0,67.0,144.0,233.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,12.0,1.0,4.0,6.0,10.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,19.0,1.0,6.0,12.0,13.0,14.0,10.0
682,1.0,682.0,London_122,,151,453,1092.0,70.0,2.0,191166.0,0.8731896309182048,875.0,130.0,2.0,128.0,229.0,18.0,211.0,92.0,67.0,129.0,52.0,124.0,11.0,52.0,5.0,13.0,11.0,66.0,151.0,225.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,10.0,5.0,3.0,8.0,33.0,31.0,34.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,5.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,13.0,6.0,3.0,9.0,47.0,43.0,38.0,12.0
683,1.0,683.0,London_122,,151,453,1092.0,70.0,2.0,174405.0,0.684554411098361,838.0,37.0,0.0,37.0,64.0,0.0,64.0,229.0,65.0,123.0,44.0,133.0,15.0,54.0,5.0,14.0,6.0,71.0,158.0,218.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,8.0,9.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,14.0,13.0,5.0,5.0
684,1.0,684.0,London_122,,151,453,1092.0,70.0,2.0,208380.0,0.8290610969997942,913.0,182.0,0.0,182.0,312.0,0.0,312.0,64.0,61.0,124.0,42.0,138.0,14.0,55.0,5.0,14.0,10.0,66.0,171.0,206.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,2.0,2.0,0.0,4.0,20.0,4.0,10.0,34.0,43.0,23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,4.0,2.0,0.0,6.0,29.0,5.0,13.0,47.0,64.0,28.0,13.0
685,1.0,685.0,London_122,,151,453,1092.0,70.0,2.0,168063.0,0.7962719169445336,824.0,125.0,2.0,123.0,225.0,16.0,209.0,312.0,58.0,144.0,39.0,127.0,14.0,56.0,3.0,12.0,9.0,72.0,161.0,211.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,1.0,0.0,11.0,12.0,3.0,4.0,24.0,31.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,5.0,1.0,0.0,13.0,16.0,5.0,4.0,33.0,50.0,21.0,20.0
686,1.0,686.0,London_122,,151,453,1092.0,70.0,2.0,149490.0,0.49926841096021235,783.0,78.0,1.0,77.0,150.0,10.0,140.0,225.0,62.0,121.0,30.0,137.0,22.0,61.0,3.0,17.0,9.0,72.0,167.0,205.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,3.0,9.0,0.0,11.0,13.0,15.0,20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,4.0,14.0,0.0,16.0,18.0,20.0,29.0,2.0
687,1.0,687.0,London_122,,151,453,1092.0,70.0,2.0,156738.0,0.7513489199336618,799.0,88.0,2.0,86.0,166.0,17.0,149.0,150.0,58.0,133.0,29.0,141.0,18.0,56.0,3.0,15.0,11.0,83.0,160.0,199.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,2.0,0.0,0.0,4.0,3.0,2.0,8.0,17.0,18.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,2.0,0.0,0.0,5.0,3.0,3.0,13.0,23.0,25.0,21.0,15.0
688,1.0,688.0,London_122,,151,453,1092.0,70.0,2.0,153114.0,0.4964385540224612,791.0,97.0,0.0,97.0,160.0,0.0,160.0,166.0,70.0,132.0,33.0,137.0,16.0,52.0,4.0,9.0,12.0,79.0,145.0,217.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,7.0,1.0,10.0,14.0,18.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,10.0,1.0,11.0,21.0,22.0,32.0,11.0
689,1.0,689.0,London_122,,151,453,1092.0,70.0,2.0,144507.0,0.45581270288676023,772.0,76.0,2.0,74.0,151.0,18.0,133.0,160.0,64.0,132.0,39.0,139.0,16.0,47.0,5.0,11.0,13.0,80.0,155.0,205.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,3.0,0.0,0.0,7.0,2.0,1.0,8.0,8.0,21.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,5.0,0.0,0.0,9.0,3.0,1.0,10.0,9.0,35.0,18.0,16.0
690,1.0,690.0,London_122,,151,453,1092.0,70.0,2.0,145866.0,0.6452248701825738,775.0,89.0,0.0,89.0,166.0,0.0,166.0,151.0,62.0,118.0,45.0,154.0,8.0,47.0,5.0,14.0,10.0,75.0,135.0,233.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,2.0,0.0,9.0,5.0,1.0,6.0,20.0,15.0,20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,2.0,0.0,13.0,8.0,1.0,9.0,33.0,18.0,27.0,3.0
691,1.0,691.0,London_122,,151,453,1092.0,70.0,2.0,134088.0,1.2701488039456308,749.0,90.0,0.0,90.0,159.0,0.0,159.0,166.0,69.0,113.0,45.0,149.0,11.0,46.0,4.0,16.0,12.0,81.0,142.0,218.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,1.0,2.0,0.0,14.0,4.0,1.0,5.0,21.0,22.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,1.0,2.0,0.0,19.0,6.0,2.0,6.0,32.0,35.0,19.0,9.0
692,1.0,692.0,London_122,,151,453,1092.0,70.0,2.0,129558.0,0.4938696750905365,739.0,56.0,2.0,54.0,109.0,17.0,92.0,159.0,64.0,127.0,38.0,149.0,10.0,45.0,5.0,15.0,12.0,85.0,139.0,217.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,5.0,6.0,1.0,7.0,14.0,8.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,3.0,2.0,0.0,5.0,9.0,1.0,9.0,19.0,15.0,11.0,9.0
693,1.0,693.0,London_122,,151,453,1092.0,70.0,2.0,139977.0,0.7854066151194274,762.0,35.0,2.0,33.0,73.0,19.0,54.0,109.0,71.0,139.0,38.0,135.0,10.0,41.0,5.0,14.0,10.0,84.0,124.0,235.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,4.0,8.0,7.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,0.0,6.0,14.0,10.0,10.0,7.0
694,1.0,694.0,London_122,,151,453,1092.0,70.0,2.0,168969.0,0.976445659995079,826.0,132.0,0.0,132.0,221.0,0.0,221.0,73.0,67.0,132.0,45.0,142.0,12.0,37.0,5.0,13.0,9.0,87.0,115.0,242.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,10.0,11.0,2.0,18.0,19.0,32.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.0,0.0,0.0,0.0,0.0,12.0,16.0,3.0,22.0,28.0,43.0,18.0,19.0
695,1.0,695.0,London_122,,151,453,1092.0,70.0,2.0,145866.0,0.36025776993483305,775.0,31.0,2.0,29.0,64.0,18.0,46.0,221.0,66.0,115.0,43.0,149.0,14.0,50.0,6.0,10.0,10.0,81.0,135.0,227.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,5.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,7.0,2.0,9.0,1.0
