,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
618,1.0,618.0,London_228,,151,453,1092.0,70.0,2.0,139524.0,1.0910192900337279,761.0,104.0,2.0,102.0,196.0,21.0,175.0,156.0,57.0,135.0,44.0,109.0,17.0,67.0,4.0,20.0,17.0,65.0,147.0,224.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,4.0,3.0,22.0,28.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,9.0,5.0,3.0,31.0,44.0,21.0,13.0
619,1.0,619.0,London_228,,151,453,1092.0,70.0,2.0,131823.0,0.8699370340909809,744.0,50.0,1.0,49.0,99.0,9.0,90.0,196.0,64.0,144.0,37.0,104.0,18.0,60.0,4.0,22.0,12.0,54.0,150.0,237.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,2.0,10.0,11.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,2.0,16.0,20.0,21.0,5.0
620,1.0,620.0,London_228,,151,453,1092.0,70.0,2.0,162174.0,0.6578923959750682,811.0,70.0,0.0,70.0,119.0,0.0,119.0,99.0,54.0,152.0,33.0,109.0,16.0,59.0,5.0,25.0,11.0,67.0,142.0,233.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,7.0,14.0,12.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,9.0,20.0,21.0,24.0,9.0
621,1.0,621.0,London_228,,151,453,1092.0,70.0,2.0,166704.0,0.9497281908988953,821.0,86.0,2.0,84.0,170.0,18.0,152.0,119.0,58.0,140.0,36.0,120.0,17.0,58.0,2.0,22.0,13.0,73.0,132.0,235.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,10.0,7.0,1.0,3.0,20.0,22.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,18.0,9.0,1.0,4.0,28.0,29.0,22.0,23.0
622,1.0,622.0,London_228,,151,453,1092.0,70.0,2.0,162174.0,0.6609763109590858,811.0,103.0,1.0,102.0,177.0,10.0,167.0,170.0,74.0,132.0,43.0,121.0,21.0,48.0,1.0,13.0,16.0,66.0,138.0,233.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,11.0,11.0,1.0,6.0,20.0,29.0,26.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,13.0,19.0,1.0,7.0,28.0,47.0,31.0,19.0
623,1.0,623.0,London_228,,151,453,1092.0,70.0,2.0,154473.0,0.7304889569059014,794.0,10.0,2.0,8.0,30.0,17.0,13.0,177.0,68.0,145.0,43.0,109.0,23.0,51.0,4.0,10.0,10.0,78.0,121.0,244.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,1.0
624,1.0,624.0,London_228,,151,453,1092.0,70.0,2.0,185277.0,0.6622337198350579,862.0,111.0,1.0,110.0,189.0,11.0,178.0,30.0,60.0,146.0,43.0,115.0,20.0,55.0,4.0,10.0,8.0,73.0,117.0,255.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,13.0,5.0,6.0,6.0,16.0,32.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,4.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,16.0,8.0,6.0,7.0,25.0,42.0,20.0,16.0
625,1.0,625.0,London_228,,151,453,1092.0,70.0,2.0,163986.0,0.6670008699875325,815.0,144.0,0.0,144.0,239.0,0.0,239.0,185.0,62.0,141.0,36.0,128.0,20.0,56.0,1.0,9.0,10.0,71.0,129.0,243.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,1.0,11.0,11.0,2.0,4.0,31.0,31.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,2.0,13.0,14.0,2.0,6.0,43.0,43.0,16.0,17.0
626,1.0,626.0,London_228,,151,453,1092.0,70.0,2.0,121857.0,0.8079426379408687,722.0,123.0,0.0,123.0,227.0,0.0,227.0,239.0,72.0,119.0,40.0,126.0,19.0,65.0,2.0,10.0,9.0,76.0,122.0,246.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,1.0,3.0,1.0,9.0,8.0,2.0,7.0,22.0,36.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,0.0,1.0,5.0,1.0,15.0,9.0,3.0,9.0,38.0,62.0,24.0,22.0
627,1.0,627.0,London_228,,151,453,1092.0,70.0,2.0,92865.0,0.29093063389882445,658.0,44.0,2.0,42.0,87.0,19.0,68.0,227.0,59.0,136.0,38.0,115.0,19.0,74.0,2.0,10.0,11.0,91.0,130.0,221.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,3.0,7.0,7.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,2.0,4.0,12.0,9.0,22.0,7.0
628,1.0,628.0,London_228,,151,453,1092.0,70.0,2.0,99660.0,0.3088223000522703,673.0,38.0,1.0,37.0,78.0,9.0,69.0,87.0,43.0,150.0,35.0,113.0,20.0,79.0,3.0,10.0,11.0,75.0,152.0,215.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,9.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,7.0,15.0,6.0,5.0
629,1.0,629.0,London_228,,151,453,1092.0,70.0,2.0,110532.0,0.35312599199824035,697.0,118.0,1.0,117.0,213.0,8.0,205.0,78.0,46.0,148.0,39.0,114.0,19.0,73.0,3.0,11.0,11.0,68.0,157.0,217.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,6.0,10.0,10.0,8.0,23.0,34.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,3.0,11.0,13.0,15.0,9.0,40.0,49.0,22.0,16.0
630,1.0,630.0,London_228,,151,453,1092.0,70.0,2.0,106002.0,0.35400951211340725,687.0,7.0,1.0,6.0,20.0,9.0,11.0,213.0,48.0,131.0,44.0,128.0,25.0,63.0,7.0,7.0,15.0,64.0,162.0,212.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,1.0,2.0,1.0,2.0,0.0
631,1.0,631.0,London_228,,151,453,1092.0,70.0,2.0,149037.0,0.5524246320128441,782.0,24.0,2.0,22.0,55.0,19.0,36.0,20.0,49.0,132.0,44.0,134.0,23.0,57.0,7.0,7.0,14.0,67.0,164.0,208.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,3.0,6.0,6.0,1.0
632,1.0,632.0,London_228,,151,453,1092.0,70.0,2.0,187089.0,0.6839213611092418,866.0,16.0,0.0,16.0,28.0,0.0,28.0,55.0,46.0,130.0,39.0,145.0,20.0,57.0,8.0,8.0,11.0,71.0,150.0,221.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,5.0,7.0,3.0
633,1.0,633.0,London_228,,151,453,1092.0,70.0,2.0,236466.0,0.7353820409625769,975.0,105.0,2.0,103.0,196.0,15.0,181.0,28.0,55.0,133.0,37.0,141.0,17.0,53.0,7.0,10.0,12.0,70.0,149.0,222.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,6.0,5.0,3.0,6.0,20.0,18.0,26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,0.0,6.0,5.0,4.0,8.0,31.0,28.0,38.0,15.0
634,1.0,634.0,London_228,,151,453,1092.0,70.0,2.0,245979.0,0.8139051049947739,996.0,125.0,2.0,123.0,223.0,16.0,207.0,196.0,51.0,122.0,38.0,158.0,14.0,54.0,5.0,11.0,15.0,70.0,139.0,229.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,7.0,0.0,0.0,15.0,10.0,8.0,6.0,15.0,39.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,3.0,0.0,9.0,0.0,0.0,19.0,15.0,10.0,7.0,24.0,51.0,27.0,14.0
635,1.0,635.0,London_228,,151,453,1092.0,70.0,2.0,236466.0,0.9211107490118593,975.0,130.0,0.0,130.0,234.0,0.0,234.0,223.0,61.0,131.0,35.0,149.0,14.0,47.0,5.0,11.0,11.0,82.0,138.0,222.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,0.0,0.0,9.0,11.0,2.0,6.0,27.0,26.0,28.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,5.0,0.0,0.0,10.0,13.0,3.0,8.0,42.0,36.0,37.0,15.0
636,1.0,636.0,London_228,,151,453,1092.0,70.0,2.0,230124.0,0.9480057980399579,961.0,182.0,0.0,182.0,303.0,0.0,303.0,234.0,60.0,134.0,31.0,146.0,19.0,48.0,3.0,12.0,12.0,71.0,156.0,214.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,0.0,1.0,0.0,0.0,6.0,11.0,11.0,10.0,31.0,39.0,36.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,0.0,2.0,0.0,0.0,8.0,13.0,15.0,11.0,53.0,55.0,48.0,16.0
637,1.0,637.0,London_228,,151,453,1092.0,70.0,2.0,189354.0,0.5837370089720935,871.0,155.0,0.0,155.0,250.0,0.0,250.0,303.0,60.0,144.0,38.0,133.0,17.0,46.0,8.0,7.0,17.0,78.0,135.0,223.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,1.0,2.0,0.0,1.0,8.0,4.0,7.0,10.0,29.0,44.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,2.0,3.0,0.0,3.0,8.0,5.0,9.0,11.0,35.0,61.0,21.0,25.0
638,1.0,638.0,London_228,,151,453,1092.0,70.0,2.0,159003.0,0.6398963760584593,804.0,108.0,2.0,106.0,195.0,18.0,177.0,250.0,71.0,142.0,41.0,111.0,22.0,52.0,4.0,10.0,19.0,78.0,141.0,215.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,4.0,0.0,1.0,10.0,6.0,3.0,8.0,27.0,24.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,7.0,0.0,2.0,12.0,9.0,4.0,12.0,42.0,37.0,25.0,12.0
639,1.0,639.0,London_228,,151,453,1092.0,70.0,2.0,139524.0,0.6603354620747268,761.0,113.0,0.0,113.0,191.0,0.0,191.0,195.0,71.0,136.0,58.0,111.0,16.0,44.0,3.0,14.0,14.0,73.0,138.0,228.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,7.0,0.0,0.0,12.0,8.0,6.0,5.0,23.0,28.0,25.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,8.0,0.0,0.0,20.0,13.0,7.0,8.0,37.0,40.0,35.0,20.0
640,1.0,640.0,London_228,,151,453,1092.0,70.0,2.0,115062.0,0.4831409780308604,707.0,28.0,0.0,28.0,52.0,0.0,52.0,191.0,81.0,142.0,56.0,103.0,18.0,41.0,2.0,10.0,23.0,81.0,127.0,222.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,4.0,5.0,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,6.0,8.0,10.0,13.0,0.0
641,1.0,641.0,London_228,,151,453,1092.0,70.0,2.0,135447.0,0.6072015799582005,752.0,134.0,0.0,134.0,219.0,0.0,219.0,52.0,78.0,134.0,53.0,110.0,17.0,45.0,3.0,13.0,25.0,82.0,134.0,212.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,11.0,4.0,5.0,5.0,28.0,27.0,22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,12.0,4.0,6.0,6.0,38.0,41.0,26.0,9.0
642,1.0,642.0,London_228,,151,453,1092.0,70.0,2.0,102831.0,0.41942305606789887,680.0,57.0,2.0,55.0,118.0,22.0,96.0,219.0,80.0,123.0,36.0,118.0,14.0,62.0,5.0,15.0,21.0,76.0,152.0,204.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,5.0,3.0,1.0,8.0,11.0,13.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,5.0,6.0,2.0,12.0,16.0,17.0,10.0,5.0
643,1.0,643.0,London_228,,151,453,1092.0,70.0,2.0,110985.0,0.6201868988573551,698.0,10.0,2.0,8.0,35.0,20.0,15.0,118.0,70.0,126.0,38.0,119.0,16.0,63.0,5.0,16.0,20.0,82.0,153.0,198.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,2.0,2.0,4.0
