,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
541,1.0,541.0,London_97,,151,453,1092.0,70.0,2.0,125028.0,0.5006628818809986,729.0,24.0,2.0,22.0,59.0,18.0,41.0,176.0,123.0,197.0,24.0,54.0,20.0,33.0,1.0,1.0,5.0,78.0,153.0,217.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,5.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,2.0,8.0,8.0,6.0,6.0
542,1.0,542.0,London_97,,151,453,1092.0,70.0,2.0,155379.0,0.6043279578443617,796.0,3.0,0.0,3.0,5.0,0.0,5.0,59.0,123.0,208.0,19.0,55.0,16.0,31.0,0.0,1.0,6.0,77.0,149.0,221.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,1.0,543.0,London_97,,151,453,1092.0,70.0,2.0,207021.0,1.881027129944414,910.0,145.0,2.0,143.0,277.0,19.0,258.0,5.0,124.0,207.0,20.0,56.0,16.0,28.0,1.0,1.0,6.0,74.0,152.0,221.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,3.0,0.0,21.0,7.0,7.0,9.0,24.0,26.0,28.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,6.0,5.0,0.0,6.0,3.0,0.0,28.0,9.0,12.0,10.0,37.0,37.0,37.0,16.0
544,1.0,544.0,London_97,,151,453,1092.0,70.0,2.0,191619.0,1.8665236958768219,876.0,161.0,0.0,161.0,276.0,0.0,276.0,277.0,140.0,172.0,24.0,87.0,2.0,21.0,1.0,6.0,4.0,92.0,147.0,210.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,6.0,4.0,0.0,13.0,5.0,10.0,9.0,30.0,34.0,26.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,12.0,4.0,0.0,15.0,7.0,14.0,11.0,47.0,51.0,35.0,17.0
545,1.0,545.0,London_97,,151,453,1092.0,70.0,2.0,156285.0,0.961414285004139,798.0,50.0,0.0,50.0,77.0,0.0,77.0,276.0,146.0,164.0,17.0,82.0,15.0,22.0,0.0,7.0,5.0,81.0,143.0,224.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,5.0,8.0,7.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,5.0,13.0,9.0,19.0,2.0
546,1.0,546.0,London_97,,151,453,1092.0,70.0,2.0,169875.0,1.4040325980167836,828.0,89.0,2.0,87.0,158.0,18.0,140.0,77.0,153.0,167.0,9.0,82.0,15.0,20.0,1.0,6.0,7.0,84.0,150.0,212.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,3.0,1.0,12.0,5.0,10.0,12.0,19.0,10.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,5.0,3.0,1.0,16.0,8.0,12.0,16.0,30.0,11.0,26.0,5.0
547,1.0,547.0,London_97,,151,453,1092.0,70.0,2.0,171234.0,0.861995886079967,831.0,123.0,2.0,121.0,223.0,19.0,204.0,158.0,169.0,182.0,10.0,56.0,10.0,21.0,1.0,4.0,8.0,82.0,150.0,213.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,5.0,2.0,1.0,8.0,0.0,7.0,8.0,5.0,10.0,17.0,34.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,4.0,9.0,3.0,2.0,9.0,0.0,7.0,9.0,7.0,15.0,29.0,49.0,26.0,12.0
548,1.0,548.0,London_97,,151,453,1092.0,70.0,2.0,154926.0,1.101584390969947,795.0,81.0,2.0,79.0,150.0,19.0,131.0,223.0,168.0,166.0,20.0,76.0,5.0,15.0,0.0,3.0,9.0,87.0,132.0,225.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,13.0,3.0,2.0,6.0,0.0,6.0,5.0,4.0,14.0,13.0,19.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,4.0,22.0,3.0,3.0,6.0,0.0,8.0,7.0,8.0,25.0,21.0,26.0,19.0,7.0
549,1.0,549.0,London_97,,151,453,1092.0,70.0,2.0,154473.0,1.1154472432099283,794.0,90.0,0.0,90.0,151.0,0.0,151.0,150.0,182.0,189.0,5.0,51.0,10.0,13.0,1.0,2.0,10.0,79.0,129.0,235.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,4.0,0.0,6.0,8.0,13.0,8.0,14.0,17.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,2.0,4.0,0.0,9.0,11.0,21.0,11.0,21.0,22.0,22.0,8.0
550,1.0,550.0,London_97,,151,453,1092.0,70.0,2.0,149037.0,0.5953662968240678,782.0,144.0,0.0,144.0,264.0,0.0,264.0,151.0,180.0,185.0,10.0,55.0,11.0,11.0,0.0,1.0,13.0,79.0,140.0,221.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,3.0,0.0,1.0,11.0,11.0,9.0,3.0,38.0,32.0,31.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0,4.0,0.0,2.0,12.0,17.0,13.0,3.0,70.0,47.0,42.0,17.0
551,1.0,551.0,London_97,,151,453,1092.0,70.0,2.0,110079.0,0.6426433441229165,696.0,45.0,0.0,45.0,81.0,0.0,81.0,264.0,176.0,151.0,19.0,71.0,6.0,18.0,4.0,8.0,12.0,78.0,146.0,217.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,4.0,4.0,2.0,6.0,6.0,10.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,5.0,8.0,2.0,8.0,12.0,13.0,8.0,4.0
552,1.0,552.0,London_97,,151,453,1092.0,70.0,2.0,125028.0,0.810914269881323,729.0,17.0,0.0,17.0,29.0,0.0,29.0,81.0,179.0,151.0,14.0,70.0,8.0,24.0,2.0,5.0,12.0,78.0,153.0,210.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,4.0,4.0
553,1.0,553.0,London_97,,151,453,1092.0,70.0,2.0,155832.0,1.1312275831587613,797.0,115.0,2.0,113.0,208.0,18.0,190.0,29.0,183.0,144.0,19.0,68.0,9.0,23.0,2.0,5.0,12.0,84.0,151.0,206.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,14.0,6.0,2.0,0.0,0.0,5.0,11.0,3.0,7.0,17.0,28.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,9.0,0.0,5.0,0.0,0.0,0.0,0.0,10.0,19.0,6.0,4.0,0.0,0.0,6.0,13.0,4.0,10.0,22.0,44.0,18.0,12.0
554,1.0,554.0,London_97,,151,453,1092.0,70.0,2.0,139071.0,0.5156542561016977,760.0,66.0,0.0,66.0,108.0,0.0,108.0,208.0,180.0,149.0,17.0,59.0,12.0,27.0,2.0,7.0,8.0,86.0,145.0,214.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,0.0,2.0,0.0,5.0,4.0,2.0,4.0,10.0,17.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,1.0,0.0,2.0,0.0,5.0,4.0,4.0,5.0,14.0,25.0,19.0,8.0
555,1.0,555.0,London_97,,151,453,1092.0,70.0,2.0,148131.0,0.8412547619082034,780.0,75.0,0.0,75.0,129.0,0.0,129.0,108.0,190.0,154.0,21.0,44.0,15.0,25.0,0.0,4.0,8.0,89.0,150.0,206.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,4.0,0.0,0.0,0.0,8.0,5.0,6.0,7.0,11.0,25.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,5.0,0.0,0.0,0.0,10.0,8.0,9.0,9.0,18.0,39.0,12.0,13.0
556,1.0,556.0,London_97,,151,453,1092.0,70.0,2.0,157191.0,1.2626773200463504,800.0,123.0,2.0,121.0,225.0,18.0,207.0,129.0,202.0,145.0,13.0,34.0,21.0,35.0,2.0,1.0,9.0,81.0,150.0,213.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,2.0,0.0,8.0,3.0,4.0,7.0,26.0,22.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,2.0,0.0,8.0,6.0,5.0,8.0,40.0,37.0,26.0,15.0
557,1.0,557.0,London_97,,151,453,1092.0,70.0,2.0,140883.0,0.6995417380239815,764.0,29.0,0.0,29.0,52.0,0.0,52.0,225.0,213.0,95.0,14.0,83.0,12.0,31.0,0.0,5.0,8.0,83.0,153.0,209.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,6.0,8.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,9.0,12.0,6.0,2.0
558,1.0,558.0,London_97,,151,453,1092.0,70.0,2.0,168063.0,1.5438123429194093,824.0,97.0,2.0,95.0,186.0,20.0,166.0,52.0,219.0,97.0,4.0,84.0,13.0,31.0,0.0,5.0,8.0,79.0,159.0,207.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,0.0,0.0,7.0,11.0,8.0,11.0,15.0,21.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,0.0,0.0,8.0,14.0,10.0,14.0,19.0,34.0,30.0,11.0
559,1.0,559.0,London_97,,151,453,1092.0,70.0,2.0,158097.0,0.7111352989450097,802.0,77.0,0.0,77.0,147.0,0.0,147.0,186.0,206.0,120.0,11.0,81.0,6.0,24.0,1.0,4.0,4.0,77.0,148.0,224.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,0.0,5.0,3.0,11.0,10.0,15.0,17.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,0.0,5.0,4.0,14.0,14.0,25.0,28.0,21.0,9.0
560,1.0,560.0,London_97,,151,453,1092.0,70.0,2.0,161721.0,0.9260156929958612,810.0,82.0,1.0,81.0,143.0,9.0,134.0,147.0,217.0,123.0,10.0,60.0,8.0,25.0,3.0,7.0,3.0,70.0,155.0,225.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,5.0,11.0,10.0,11.0,12.0,16.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,8.0,14.0,12.0,17.0,17.0,24.0,14.0,9.0
561,1.0,561.0,London_97,,151,453,1092.0,70.0,2.0,170781.0,1.081065580016002,830.0,69.0,2.0,67.0,131.0,19.0,112.0,143.0,223.0,116.0,20.0,52.0,4.0,32.0,2.0,4.0,6.0,64.0,159.0,224.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,11.0,3.0,4.0,13.0,16.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,0.0,0.0,1.0,17.0,3.0,6.0,21.0,23.0,17.0,7.0
562,1.0,562.0,London_97,,151,453,1092.0,70.0,2.0,177123.0,0.7578852041624486,844.0,111.0,2.0,109.0,202.0,16.0,186.0,131.0,221.0,112.0,18.0,59.0,5.0,29.0,3.0,6.0,4.0,61.0,156.0,232.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,6.0,0.0,8.0,14.0,3.0,8.0,23.0,26.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,4.0,6.0,0.0,12.0,19.0,3.0,11.0,34.0,37.0,19.0,16.0
563,1.0,563.0,London_97,,151,453,1092.0,70.0,2.0,165798.0,0.6489976078737527,819.0,93.0,2.0,91.0,162.0,19.0,143.0,202.0,232.0,107.0,19.0,54.0,5.0,26.0,0.0,10.0,3.0,61.0,153.0,236.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,0.0,9.0,7.0,3.0,10.0,17.0,13.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,0.0,11.0,8.0,6.0,12.0,28.0,18.0,23.0,14.0
564,1.0,564.0,London_97,,151,453,1092.0,70.0,2.0,167610.0,0.8524872760754079,823.0,137.0,0.0,137.0,223.0,0.0,223.0,162.0,241.0,101.0,9.0,54.0,8.0,32.0,1.0,7.0,4.0,77.0,158.0,214.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,1.0,4.0,3.0,0.0,5.0,10.0,3.0,14.0,17.0,35.0,23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,19.0,1.0,7.0,3.0,0.0,5.0,16.0,4.0,18.0,22.0,53.0,27.0,31.0
565,1.0,565.0,London_97,,151,453,1092.0,70.0,2.0,145413.0,1.272952251136303,774.0,66.0,0.0,66.0,120.0,0.0,120.0,223.0,238.0,82.0,14.0,66.0,9.0,37.0,0.0,7.0,5.0,70.0,163.0,215.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,3.0,0.0,14.0,4.0,9.0,6.0,15.0,12.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,5.0,3.0,0.0,17.0,5.0,12.0,7.0,23.0,19.0,17.0,7.0
566,1.0,566.0,London_97,,151,453,1092.0,70.0,2.0,148584.0,0.6277501310687512,781.0,46.0,0.0,46.0,81.0,0.0,81.0,120.0,250.0,78.0,11.0,66.0,9.0,32.0,2.0,5.0,6.0,71.0,161.0,215.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,4.0,2.0,4.0,4.0,12.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,2.0,0.0,2.0,7.0,3.0,8.0,5.0,20.0,13.0,5.0
