,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
473,1.0,473.0,London_124,,151,453,1092.0,70.0,2.0,154926.0,0.48170300805941224,795.0,33.0,2.0,31.0,76.0,19.0,57.0,352.0,146.0,130.0,22.0,121.0,4.0,24.0,0.0,6.0,5.0,71.0,157.0,220.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0,3.0,1.0,6.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,3.0,1.0,6.0,7.0,6.0
474,1.0,474.0,London_124,,151,453,1092.0,70.0,2.0,182559.0,0.738745508948341,856.0,165.0,0.0,165.0,280.0,0.0,280.0,76.0,158.0,120.0,15.0,125.0,5.0,22.0,3.0,5.0,4.0,74.0,146.0,229.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,1.0,1.0,11.0,6.0,5.0,17.0,33.0,31.0,26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,8.0,1.0,2.0,18.0,9.0,6.0,28.0,49.0,49.0,37.0,15.0
475,1.0,475.0,London_124,,151,453,1092.0,70.0,2.0,148584.0,0.6893055450636894,781.0,42.0,0.0,42.0,73.0,0.0,73.0,280.0,171.0,127.0,24.0,92.0,7.0,22.0,2.0,8.0,7.0,87.0,160.0,199.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,8.0,5.0,9.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,11.0,8.0,15.0,1.0,5.0
476,1.0,476.0,London_124,,151,453,1092.0,70.0,2.0,175764.0,0.5833065060433,841.0,72.0,0.0,72.0,126.0,0.0,126.0,73.0,176.0,130.0,22.0,88.0,6.0,21.0,1.0,9.0,7.0,79.0,157.0,210.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,3.0,9.0,9.0,5.0,12.0,24.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,3.0,13.0,13.0,6.0,19.0,36.0,19.0,14.0
477,1.0,477.0,London_124,,151,453,1092.0,70.0,2.0,180294.0,0.7638159159105271,851.0,119.0,1.0,118.0,211.0,10.0,201.0,126.0,179.0,136.0,12.0,87.0,8.0,26.0,2.0,3.0,4.0,76.0,160.0,213.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10.0,2.0,4.0,5.0,0.0,7.0,4.0,7.0,10.0,32.0,20.0,26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18.0,2.0,6.0,6.0,0.0,11.0,4.0,9.0,13.0,44.0,27.0,39.0,14.0
478,1.0,478.0,London_124,,151,453,1092.0,70.0,2.0,157191.0,0.8361249601002783,800.0,100.0,0.0,100.0,169.0,0.0,169.0,211.0,183.0,133.0,14.0,72.0,13.0,35.0,1.0,2.0,6.0,77.0,162.0,208.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,10.0,0.0,1.0,0.0,2.0,7.0,10.0,6.0,11.0,26.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,13.0,0.0,1.0,0.0,3.0,11.0,13.0,8.0,14.0,38.0,9.0,17.0
479,1.0,479.0,London_124,,151,453,1092.0,70.0,2.0,150849.0,0.9788977329153568,786.0,95.0,0.0,95.0,161.0,0.0,161.0,169.0,196.0,141.0,23.0,49.0,5.0,33.0,1.0,5.0,6.0,85.0,153.0,209.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,4.0,0.0,4.0,7.0,12.0,7.0,15.0,19.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,4.0,0.0,4.0,9.0,20.0,9.0,27.0,32.0,14.0,6.0
480,1.0,480.0,London_124,,151,453,1092.0,70.0,2.0,140883.0,0.7467464271467179,764.0,98.0,2.0,96.0,185.0,19.0,166.0,161.0,210.0,134.0,29.0,52.0,4.0,21.0,1.0,2.0,5.0,80.0,156.0,212.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,13.0,8.0,8.0,9.0,22.0,27.0,27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,15.0,12.0,9.0,11.0,36.0,39.0,34.0,9.0
481,1.0,481.0,London_124,,151,453,1092.0,70.0,2.0,125934.0,0.5274475489277393,731.0,99.0,1.0,98.0,181.0,11.0,170.0,185.0,219.0,142.0,14.0,41.0,7.0,21.0,3.0,6.0,5.0,84.0,161.0,203.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,2.0,0.0,9.0,5.0,9.0,6.0,19.0,27.0,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,2.0,0.0,16.0,7.0,13.0,10.0,28.0,37.0,35.0,13.0
482,1.0,482.0,London_124,,151,453,1092.0,70.0,2.0,116874.0,0.5815512058325112,711.0,5.0,2.0,3.0,25.0,17.0,8.0,181.0,232.0,131.0,12.0,46.0,4.0,25.0,1.0,2.0,5.0,89.0,146.0,213.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0
483,1.0,483.0,London_124,,151,453,1092.0,70.0,2.0,146319.0,0.5794702148996294,776.0,61.0,2.0,59.0,115.0,19.0,96.0,25.0,228.0,140.0,9.0,42.0,5.0,25.0,1.0,3.0,4.0,94.0,140.0,215.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,7.0,2.0,4.0,4.0,15.0,10.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,7.0,2.0,5.0,5.0,18.0,14.0,18.0,11.0
484,1.0,484.0,London_124,,151,453,1092.0,70.0,2.0,157191.0,1.3568058379460126,800.0,137.0,0.0,137.0,229.0,0.0,229.0,115.0,231.0,142.0,7.0,46.0,6.0,15.0,2.0,4.0,4.0,88.0,140.0,221.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,8.0,0.0,4.0,1.0,15.0,7.0,0.0,16.0,28.0,35.0,27.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,8.0,0.0,4.0,1.0,20.0,9.0,0.0,21.0,40.0,47.0,35.0,13.0
485,1.0,485.0,London_124,,151,453,1092.0,70.0,2.0,125934.0,0.6967411551158875,731.0,40.0,0.0,40.0,59.0,0.0,59.0,229.0,238.0,98.0,18.0,69.0,3.0,22.0,0.0,5.0,2.0,89.0,157.0,205.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,9.0,7.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,1.0,14.0,8.0,13.0,1.0
486,1.0,486.0,London_124,,151,453,1092.0,70.0,2.0,144960.0,0.6677813839633018,773.0,47.0,0.0,47.0,89.0,0.0,89.0,59.0,247.0,102.0,18.0,51.0,3.0,28.0,0.0,4.0,1.0,90.0,149.0,213.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,2.0,3.0,5.0,3.0,7.0,9.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,2.0,5.0,6.0,4.0,12.0,16.0,10.0,9.0
487,1.0,487.0,London_124,,151,453,1092.0,70.0,2.0,154926.0,1.379288474097848,795.0,155.0,2.0,153.0,293.0,17.0,276.0,89.0,252.0,102.0,23.0,44.0,5.0,23.0,0.0,4.0,2.0,81.0,155.0,215.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,14.0,0.0,11.0,4.0,7.0,13.0,24.0,30.0,24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,4.0,16.0,0.0,14.0,6.0,8.0,18.0,41.0,42.0,29.0,9.0
488,1.0,488.0,London_124,,151,453,1092.0,70.0,2.0,120045.0,0.8594687290024012,718.0,38.0,0.0,38.0,72.0,0.0,72.0,293.0,188.0,113.0,23.0,89.0,8.0,27.0,1.0,4.0,7.0,81.0,156.0,209.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,0.0,4.0,9.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,4.0,1.0,3.0,0.0,5.0,15.0,7.0,3.0
489,1.0,489.0,London_124,,151,453,1092.0,70.0,2.0,135447.0,0.785765941021964,752.0,105.0,3.0,102.0,203.0,25.0,178.0,72.0,192.0,119.0,22.0,76.0,10.0,30.0,1.0,3.0,9.0,67.0,166.0,211.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,10.0,9.0,2.0,1.0,0.0,4.0,12.0,4.0,10.0,19.0,18.0,24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,13.0,10.0,2.0,1.0,0.0,4.0,16.0,5.0,12.0,27.0,27.0,29.0,13.0
490,1.0,490.0,London_124,,151,453,1092.0,70.0,2.0,124575.0,0.6056528890039772,728.0,96.0,3.0,93.0,194.0,27.0,167.0,203.0,204.0,131.0,19.0,57.0,6.0,27.0,3.0,6.0,7.0,74.0,151.0,221.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,1.0,5.0,0.0,16.0,10.0,9.0,10.0,19.0,19.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,2.0,5.0,0.0,18.0,14.0,15.0,11.0,27.0,28.0,16.0,8.0
491,1.0,491.0,London_124,,151,453,1092.0,70.0,2.0,124122.0,1.2473444200586528,727.0,16.0,2.0,14.0,44.0,19.0,25.0,194.0,212.0,122.0,19.0,63.0,7.0,22.0,4.0,4.0,5.0,79.0,162.0,207.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,8.0,1.0,5.0
492,1.0,492.0,London_124,,151,453,1092.0,70.0,2.0,167157.0,0.8176951119676232,822.0,75.0,0.0,75.0,127.0,0.0,127.0,44.0,207.0,128.0,17.0,70.0,4.0,20.0,4.0,3.0,2.0,82.0,153.0,216.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,2.0,0.0,8.0,9.0,5.0,3.0,15.0,18.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,2.0,0.0,11.0,11.0,6.0,3.0,18.0,26.0,13.0,12.0
493,1.0,493.0,London_124,,151,453,1092.0,70.0,2.0,174405.0,1.390598296187818,838.0,51.0,0.0,51.0,104.0,0.0,104.0,127.0,220.0,129.0,17.0,64.0,4.0,10.0,4.0,5.0,3.0,75.0,155.0,220.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,3.0,7.0,8.0,17.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,4.0,7.0,9.0,4.0,11.0,10.0,29.0,14.0,9.0
494,1.0,494.0,London_124,,151,453,1092.0,70.0,2.0,195243.0,1.0063724669162184,884.0,143.0,0.0,143.0,256.0,0.0,256.0,104.0,224.0,129.0,21.0,57.0,3.0,6.0,6.0,7.0,7.0,71.0,156.0,219.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,13.0,0.0,6.0,0.0,4.0,6.0,15.0,15.0,24.0,26.0,27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,15.0,0.0,6.0,0.0,6.0,12.0,21.0,24.0,39.0,35.0,36.0,10.0
495,1.0,495.0,London_124,,151,453,1092.0,70.0,2.0,177576.0,0.7988485209643841,845.0,52.0,0.0,52.0,98.0,0.0,98.0,256.0,227.0,95.0,13.0,89.0,5.0,17.0,4.0,3.0,5.0,83.0,158.0,207.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,6.0,11.0,11.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,11.0,16.0,18.0,7.0,7.0
496,1.0,496.0,London_124,,151,453,1092.0,70.0,2.0,201132.0,1.735026357928291,897.0,132.0,1.0,131.0,231.0,9.0,222.0,98.0,227.0,97.0,13.0,85.0,6.0,15.0,5.0,5.0,4.0,81.0,149.0,219.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,6.0,3.0,0.0,13.0,6.0,9.0,8.0,26.0,32.0,28.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,9.0,3.0,0.0,18.0,8.0,11.0,11.0,39.0,47.0,37.0,11.0
497,1.0,497.0,London_124,,151,453,1092.0,70.0,2.0,173046.0,1.571942466078326,835.0,107.0,2.0,105.0,193.0,19.0,174.0,231.0,245.0,98.0,13.0,66.0,3.0,18.0,5.0,5.0,6.0,81.0,153.0,213.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,0.0,0.0,15.0,7.0,8.0,12.0,20.0,24.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,2.0,0.0,0.0,20.0,9.0,10.0,12.0,29.0,32.0,22.0,5.0
498,1.0,498.0,London_124,,151,453,1092.0,70.0,2.0,146319.0,0.6311117738950998,776.0,133.0,0.0,133.0,229.0,0.0,229.0,193.0,256.0,102.0,13.0,61.0,4.0,11.0,0.0,6.0,7.0,76.0,156.0,214.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,1.0,0.0,2.0,7.0,4.0,3.0,33.0,26.0,23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,1.0,1.0,0.0,3.0,12.0,4.0,3.0,46.0,36.0,33.0,6.0
