,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
614,1.0,614.0,London_90,,151,453,1092.0,70.0,2.0,139071.0,0.7088048849254847,760.0,61.0,0.0,61.0,110.0,0.0,110.0,165.0,230.0,95.0,10.0,64.0,14.0,29.0,1.0,10.0,9.0,94.0,155.0,195.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,7.0,2.0,0.0,7.0,9.0,16.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,7.0,3.0,0.0,9.0,15.0,23.0,21.0,10.0
615,1.0,615.0,London_90,,151,453,1092.0,70.0,2.0,148131.0,1.1858977500814945,780.0,54.0,1.0,53.0,97.0,8.0,89.0,110.0,237.0,93.0,11.0,57.0,14.0,30.0,2.0,9.0,9.0,95.0,142.0,207.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,9.0,5.0,0.0,9.0,14.0,12.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,14.0,7.0,0.0,12.0,23.0,19.0,23.0,4.0
616,1.0,616.0,London_90,,151,453,1092.0,70.0,2.0,162174.0,0.8588294449727982,811.0,95.0,0.0,95.0,159.0,0.0,159.0,97.0,242.0,110.0,13.0,48.0,10.0,26.0,2.0,2.0,4.0,90.0,158.0,201.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,5.0,4.0,3.0,0.0,19.0,2.0,3.0,5.0,22.0,17.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,6.0,5.0,3.0,0.0,24.0,2.0,3.0,7.0,32.0,27.0,20.0,8.0
617,1.0,617.0,London_90,,151,453,1092.0,70.0,2.0,159003.0,0.7403040600474924,804.0,2.0,2.0,0.0,20.0,20.0,0.0,159.0,248.0,106.0,9.0,46.0,10.0,27.0,3.0,4.0,5.0,75.0,168.0,205.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,1.0,618.0,London_90,,151,453,1092.0,70.0,2.0,201132.0,1.0104645318351686,897.0,244.0,0.0,244.0,422.0,0.0,422.0,20.0,237.0,112.0,9.0,51.0,9.0,27.0,4.0,4.0,4.0,79.0,155.0,215.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,5.0,4.0,6.0,1.0,13.0,7.0,5.0,18.0,40.0,54.0,27.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,5.0,6.0,1.0,13.0,9.0,5.0,20.0,56.0,76.0,34.0,17.0
619,1.0,619.0,London_90,,151,453,1092.0,70.0,2.0,121857.0,0.5137390771415085,722.0,36.0,0.0,36.0,62.0,0.0,62.0,422.0,81.0,169.0,37.0,115.0,10.0,35.0,0.0,6.0,4.0,82.0,143.0,224.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,4.0,8.0,10.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,6.0,15.0,14.0,8.0,4.0
620,1.0,620.0,London_90,,151,453,1092.0,70.0,2.0,136353.0,0.5151275519747287,754.0,87.0,2.0,85.0,166.0,18.0,148.0,62.0,87.0,172.0,34.0,109.0,9.0,40.0,0.0,2.0,8.0,84.0,144.0,217.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,7.0,16.0,22.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,6.0,8.0,10.0,25.0,32.0,21.0,10.0
621,1.0,621.0,London_90,,151,453,1092.0,70.0,2.0,127293.0,0.4796558399684727,734.0,81.0,0.0,81.0,151.0,0.0,151.0,166.0,97.0,159.0,33.0,112.0,11.0,37.0,0.0,4.0,11.0,80.0,129.0,233.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,2.0,8.0,17.0,14.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,2.0,11.0,29.0,22.0,25.0,11.0
622,1.0,622.0,London_90,,151,453,1092.0,70.0,2.0,127746.0,0.4848683658055961,735.0,37.0,2.0,35.0,78.0,20.0,58.0,151.0,106.0,169.0,29.0,108.0,6.0,30.0,0.0,5.0,13.0,74.0,142.0,224.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,10.0,6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,4.0,14.0,9.0,12.0,0.0
623,1.0,623.0,London_90,,151,453,1092.0,70.0,2.0,138618.0,0.5300168490502983,759.0,99.0,2.0,97.0,184.0,18.0,166.0,78.0,106.0,174.0,28.0,108.0,4.0,25.0,0.0,8.0,14.0,75.0,142.0,222.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,6.0,4.0,0.0,0.0,0.0,10.0,7.0,3.0,9.0,15.0,20.0,20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,10.0,5.0,0.0,0.0,0.0,14.0,10.0,4.0,11.0,24.0,26.0,25.0,3.0
624,1.0,624.0,London_90,,151,453,1092.0,70.0,2.0,129105.0,0.49499750905670226,738.0,25.0,0.0,25.0,46.0,0.0,46.0,184.0,120.0,162.0,25.0,114.0,3.0,22.0,2.0,5.0,9.0,79.0,132.0,233.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,1.0,4.0,6.0,4.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,2.0,5.0,7.0,7.0,20.0,2.0
625,1.0,625.0,London_90,,151,453,1092.0,70.0,2.0,160815.0,0.7174991820938885,808.0,147.0,4.0,143.0,299.0,37.0,262.0,46.0,121.0,170.0,28.0,101.0,1.0,26.0,2.0,4.0,9.0,87.0,121.0,236.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,5.0,0.0,21.0,9.0,12.0,11.0,25.0,48.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,15.0,13.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,5.0,0.0,31.0,12.0,13.0,15.0,38.0,72.0,30.0,17.0
626,1.0,626.0,London_90,,151,453,1092.0,70.0,2.0,129105.0,0.7299987769220024,738.0,4.0,0.0,4.0,5.0,0.0,5.0,299.0,128.0,176.0,25.0,89.0,6.0,19.0,1.0,9.0,5.0,68.0,149.0,231.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
627,1.0,627.0,London_90,,151,453,1092.0,70.0,2.0,174405.0,0.6370179390069097,838.0,88.0,0.0,88.0,156.0,0.0,156.0,5.0,127.0,178.0,25.0,88.0,6.0,19.0,1.0,9.0,5.0,67.0,150.0,231.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,5.0,5.0,2.0,9.0,23.0,16.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,1.0,0.0,8.0,7.0,3.0,11.0,31.0,24.0,24.0,16.0
628,1.0,628.0,London_90,,151,453,1092.0,70.0,2.0,176670.0,1.2071237349882722,843.0,152.0,0.0,152.0,261.0,0.0,261.0,156.0,128.0,188.0,24.0,79.0,8.0,20.0,0.0,6.0,7.0,69.0,147.0,230.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,0.0,7.0,6.0,3.0,10.0,35.0,36.0,32.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,2.0,0.0,9.0,10.0,4.0,14.0,43.0,57.0,38.0,14.0
629,1.0,629.0,London_90,,151,453,1092.0,70.0,2.0,144054.0,0.635187657084316,771.0,63.0,0.0,63.0,103.0,0.0,103.0,261.0,139.0,188.0,21.0,71.0,7.0,20.0,0.0,7.0,10.0,71.0,152.0,220.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,6.0,4.0,5.0,4.0,11.0,23.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,10.0,5.0,7.0,4.0,17.0,37.0,18.0,10.0
630,1.0,630.0,London_90,,151,453,1092.0,70.0,2.0,159003.0,0.6112847581971437,804.0,83.0,2.0,81.0,153.0,18.0,135.0,103.0,152.0,196.0,24.0,49.0,7.0,18.0,0.0,7.0,15.0,73.0,155.0,210.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,3.0,0.0,10.0,4.0,6.0,6.0,11.0,24.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,3.0,0.0,12.0,4.0,10.0,8.0,17.0,39.0,19.0,12.0
631,1.0,631.0,London_90,,151,453,1092.0,70.0,2.0,153114.0,0.6448729010298848,791.0,75.0,2.0,73.0,140.0,16.0,124.0,153.0,168.0,195.0,15.0,47.0,3.0,17.0,2.0,6.0,15.0,87.0,141.0,210.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,7.0,9.0,2.0,6.0,13.0,21.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,9.0,14.0,4.0,8.0,19.0,32.0,25.0,16.0
632,1.0,632.0,London_90,,151,453,1092.0,70.0,2.0,160362.0,0.679853413021192,807.0,87.0,0.0,87.0,155.0,0.0,155.0,140.0,173.0,189.0,8.0,53.0,2.0,23.0,3.0,2.0,10.0,76.0,136.0,231.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,4.0,0.0,14.0,4.0,3.0,2.0,15.0,22.0,27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,5.0,5.0,0.0,17.0,5.0,6.0,3.0,25.0,32.0,33.0,8.0
633,1.0,633.0,London_90,,151,453,1092.0,70.0,2.0,150396.0,0.571155838901177,785.0,58.0,0.0,58.0,104.0,0.0,104.0,155.0,182.0,182.0,10.0,53.0,3.0,19.0,0.0,4.0,8.0,68.0,157.0,220.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,4.0,2.0,3.0,9.0,13.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,7.0,6.0,4.0,5.0,11.0,20.0,19.0,15.0
634,1.0,634.0,London_90,,151,453,1092.0,70.0,2.0,154473.0,0.8839629970025271,794.0,124.0,2.0,122.0,248.0,17.0,231.0,104.0,175.0,200.0,6.0,44.0,0.0,23.0,0.0,5.0,10.0,73.0,152.0,218.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,11.0,1.0,2.0,18.0,23.0,33.0,31.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,6.0,0.0,16.0,1.0,2.0,22.0,36.0,48.0,42.0,22.0
635,1.0,635.0,London_90,,151,453,1092.0,70.0,2.0,128652.0,0.5538198640570045,737.0,103.0,1.0,102.0,194.0,10.0,184.0,248.0,177.0,153.0,19.0,78.0,3.0,17.0,3.0,3.0,9.0,75.0,148.0,221.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,0.0,0.0,6.0,14.0,3.0,9.0,14.0,27.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,3.0,0.0,0.0,8.0,15.0,6.0,13.0,19.0,39.0,25.0,16.0
636,1.0,636.0,London_90,,151,453,1092.0,70.0,2.0,109173.0,0.6116802531760186,694.0,32.0,0.0,32.0,66.0,0.0,66.0,194.0,185.0,155.0,15.0,57.0,3.0,33.0,1.0,4.0,11.0,72.0,151.0,219.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,1.0,2.0,4.0,10.0,7.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,10.0,3.0,3.0,14.0,17.0,14.0,22.0,5.0
637,1.0,637.0,London_90,,151,453,1092.0,70.0,2.0,141336.0,0.7374600889161229,765.0,110.0,2.0,108.0,195.0,19.0,176.0,66.0,190.0,157.0,19.0,47.0,3.0,34.0,1.0,2.0,13.0,79.0,151.0,210.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,3.0,1.0,1.0,11.0,7.0,7.0,7.0,20.0,21.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,3.0,1.0,2.0,14.0,8.0,9.0,7.0,32.0,30.0,21.0,9.0
638,1.0,638.0,London_90,,151,453,1092.0,70.0,2.0,126840.0,0.580926903989166,733.0,58.0,0.0,58.0,94.0,0.0,94.0,195.0,194.0,159.0,12.0,59.0,5.0,22.0,1.0,1.0,9.0,71.0,143.0,230.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,6.0,4.0,2.0,13.0,10.0,9.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,9.0,5.0,3.0,15.0,15.0,12.0,9.0,6.0
639,1.0,639.0,London_90,,151,453,1092.0,70.0,2.0,136806.0,0.6817609551362693,755.0,75.0,0.0,75.0,123.0,0.0,123.0,94.0,194.0,163.0,12.0,54.0,1.0,25.0,0.0,4.0,10.0,75.0,162.0,206.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,9.0,7.0,2.0,9.0,17.0,13.0,22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,9.0,8.0,2.0,12.0,23.0,18.0,27.0,7.0
