,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
654,1.0,654.0,London_162,,151,453,1092.0,70.0,2.0,208833.0,0.8889670029748231,914.0,83.0,2.0,81.0,156.0,18.0,138.0,81.0,255.0,114.0,7.0,40.0,4.0,29.0,0.0,4.0,2.0,69.0,133.0,249.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,1.0,1.0,0.0,7.0,10.0,3.0,10.0,15.0,20.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,2.0,1.0,0.0,9.0,14.0,3.0,16.0,25.0,29.0,15.0,20.0
655,1.0,655.0,London_162,,151,453,1092.0,70.0,2.0,217440.0,1.0163131761364639,933.0,117.0,0.0,117.0,212.0,0.0,212.0,156.0,245.0,119.0,15.0,34.0,3.0,35.0,1.0,1.0,3.0,73.0,130.0,247.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,2.0,0.0,14.0,5.0,3.0,21.0,19.0,26.0,27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,19.0,0.0,0.0,2.0,0.0,20.0,7.0,4.0,39.0,27.0,40.0,38.0,9.0
656,1.0,656.0,London_162,,151,453,1092.0,70.0,2.0,219252.0,1.7799303568899632,937.0,254.0,0.0,254.0,418.0,0.0,418.0,212.0,240.0,83.0,11.0,67.0,7.0,40.0,3.0,2.0,4.0,74.0,136.0,239.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,0.0,1.0,0.0,1.0,15.0,15.0,10.0,6.0,58.0,45.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,0.0,1.0,0.0,1.0,19.0,16.0,12.0,9.0,93.0,58.0,20.0,20.0
657,1.0,657.0,London_162,,151,453,1092.0,70.0,2.0,138165.0,0.3720164040569216,758.0,24.0,2.0,22.0,58.0,18.0,40.0,418.0,86.0,157.0,38.0,113.0,14.0,42.0,0.0,3.0,6.0,69.0,155.0,223.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,3.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,0.0,4.0,10.0,9.0,0.0
658,1.0,658.0,London_162,,151,453,1092.0,70.0,2.0,166704.0,0.9073430658318102,821.0,124.0,2.0,122.0,215.0,19.0,196.0,58.0,88.0,158.0,40.0,117.0,10.0,36.0,0.0,4.0,5.0,68.0,151.0,229.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,6.0,11.0,3.0,9.0,18.0,42.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,9.0,13.0,4.0,11.0,32.0,55.0,22.0,19.0
659,1.0,659.0,London_162,,151,453,1092.0,70.0,2.0,144960.0,0.5984907930251211,773.0,23.0,2.0,21.0,56.0,19.0,37.0,215.0,84.0,143.0,37.0,140.0,14.0,32.0,1.0,2.0,2.0,73.0,153.0,225.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,4.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,12.0,2.0,5.0
660,1.0,660.0,London_162,,151,453,1092.0,70.0,2.0,179388.0,0.723190421005711,849.0,114.0,1.0,113.0,199.0,9.0,190.0,56.0,81.0,147.0,38.0,141.0,12.0,30.0,2.0,2.0,5.0,68.0,150.0,230.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,9.0,12.0,5.0,7.0,24.0,19.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,11.0,15.0,7.0,7.0,37.0,32.0,24.0,12.0
661,1.0,661.0,London_162,,151,453,1092.0,70.0,2.0,164892.0,1.4668344331439584,817.0,135.0,1.0,134.0,235.0,10.0,225.0,196.0,78.0,156.0,47.0,132.0,10.0,25.0,2.0,3.0,7.0,63.0,166.0,217.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,8.0,1.0,2.0,0.0,1.0,8.0,7.0,2.0,16.0,33.0,24.0,23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,5.0,14.0,1.0,4.0,0.0,1.0,11.0,12.0,3.0,24.0,50.0,34.0,28.0,15.0
662,1.0,662.0,London_162,,151,453,1092.0,70.0,2.0,133635.0,0.9016569450031966,748.0,48.0,0.0,48.0,78.0,0.0,78.0,235.0,98.0,170.0,46.0,97.0,10.0,28.0,3.0,1.0,5.0,68.0,154.0,226.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,9.0,11.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,2.0,2.0,14.0,15.0,10.0,13.0
663,1.0,663.0,London_162,,151,453,1092.0,70.0,2.0,148584.0,1.3642717369366437,781.0,122.0,1.0,121.0,207.0,8.0,199.0,78.0,101.0,172.0,43.0,96.0,12.0,24.0,3.0,2.0,5.0,70.0,153.0,225.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,9.0,4.0,7.0,10.0,28.0,22.0,24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,4.0,0.0,0.0,11.0,5.0,9.0,17.0,35.0,32.0,33.0,18.0
664,1.0,664.0,London_162,,151,453,1092.0,70.0,2.0,122310.0,1.0477360030636191,723.0,46.0,0.0,46.0,74.0,0.0,74.0,207.0,115.0,172.0,36.0,98.0,9.0,21.0,0.0,2.0,7.0,71.0,150.0,225.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,2.0,7.0,7.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,2.0,11.0,11.0,13.0,3.0
665,1.0,665.0,London_162,,151,453,1092.0,70.0,2.0,140430.0,0.8665911250282079,763.0,123.0,1.0,122.0,216.0,8.0,208.0,74.0,126.0,170.0,37.0,91.0,4.0,21.0,2.0,2.0,8.0,76.0,139.0,230.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,2.0,0.0,11.0,6.0,7.0,5.0,27.0,27.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,3.0,2.0,0.0,12.0,7.0,8.0,7.0,37.0,40.0,27.0,13.0
666,1.0,666.0,London_162,,151,453,1092.0,70.0,2.0,123216.0,1.4717506419401616,725.0,24.0,2.0,22.0,55.0,17.0,38.0,216.0,143.0,165.0,30.0,78.0,3.0,28.0,2.0,4.0,4.0,76.0,157.0,216.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,2.0,8.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,7.0,2.0,1.0,3.0,15.0,5.0,4.0,1.0
667,1.0,667.0,London_162,,151,453,1092.0,70.0,2.0,145413.0,0.5507670838851482,774.0,75.0,0.0,75.0,117.0,0.0,117.0,53.0,143.0,169.0,33.0,82.0,2.0,21.0,1.0,2.0,4.0,76.0,149.0,224.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,3.0,7.0,5.0,5.0,12.0,21.0,19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,3.0,8.0,6.0,8.0,19.0,27.0,25.0,3.0
668,1.0,668.0,London_162,,151,453,1092.0,70.0,2.0,143601.0,0.9495778349228203,770.0,67.0,2.0,65.0,137.0,18.0,119.0,117.0,151.0,170.0,35.0,67.0,3.0,24.0,0.0,3.0,7.0,85.0,144.0,217.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,7.0,10.0,2.0,2.0,15.0,16.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,7.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,7.0,17.0,2.0,3.0,25.0,23.0,21.0,10.0
669,1.0,669.0,London_162,,151,453,1092.0,70.0,2.0,145413.0,0.7856658441014588,774.0,108.0,0.0,108.0,184.0,0.0,184.0,137.0,153.0,169.0,40.0,61.0,3.0,22.0,3.0,2.0,8.0,94.0,132.0,219.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,3.0,1.0,12.0,6.0,6.0,7.0,24.0,20.0,25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,3.0,3.0,2.0,15.0,8.0,8.0,10.0,31.0,26.0,32.0,8.0
670,1.0,670.0,London_162,,151,453,1092.0,70.0,2.0,134994.0,0.6103632671292871,751.0,88.0,2.0,86.0,172.0,16.0,156.0,184.0,154.0,170.0,19.0,65.0,8.0,28.0,3.0,6.0,9.0,91.0,132.0,221.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,7.0,8.0,5.0,7.0,18.0,20.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,8.0,10.0,5.0,8.0,31.0,30.0,13.0,21.0
671,1.0,671.0,London_162,,151,453,1092.0,70.0,2.0,133635.0,0.8953964519314468,748.0,97.0,0.0,97.0,177.0,0.0,177.0,172.0,163.0,163.0,23.0,56.0,4.0,33.0,2.0,9.0,9.0,84.0,131.0,229.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,1.0,11.0,5.0,6.0,7.0,18.0,22.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,3.0,1.0,14.0,9.0,9.0,9.0,30.0,35.0,28.0,12.0
672,1.0,672.0,London_162,,151,453,1092.0,70.0,2.0,131370.0,0.5874843299388885,743.0,33.0,0.0,33.0,55.0,0.0,55.0,177.0,175.0,150.0,15.0,68.0,11.0,30.0,1.0,3.0,6.0,82.0,136.0,229.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,3.0,10.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,4.0,1.0,5.0,6.0,16.0,14.0,6.0
673,1.0,673.0,London_162,,151,453,1092.0,70.0,2.0,163080.0,1.2550956138875335,813.0,69.0,2.0,67.0,133.0,20.0,113.0,55.0,180.0,142.0,11.0,77.0,11.0,28.0,1.0,3.0,5.0,82.0,138.0,228.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,5.0,0.0,5.0,6.0,1.0,9.0,12.0,13.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,7.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,5.0,0.0,5.0,9.0,1.0,11.0,18.0,18.0,10.0,12.0
674,1.0,674.0,London_162,,151,453,1092.0,70.0,2.0,186636.0,0.7940293131396174,865.0,35.0,0.0,35.0,61.0,0.0,61.0,133.0,200.0,163.0,13.0,57.0,7.0,10.0,0.0,3.0,5.0,93.0,120.0,235.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,3.0,0.0,8.0,10.0,10.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,3.0,0.0,14.0,16.0,19.0,6.0,8.0
675,1.0,675.0,London_162,,151,453,1092.0,70.0,2.0,215628.0,0.9191959609743208,929.0,106.0,0.0,106.0,179.0,0.0,179.0,61.0,198.0,163.0,14.0,58.0,8.0,10.0,0.0,2.0,5.0,96.0,118.0,234.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,1.0,15.0,0.0,10.0,9.0,4.0,14.0,20.0,21.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,7.0,1.0,16.0,0.0,14.0,12.0,4.0,21.0,24.0,34.0,27.0,20.0
676,1.0,676.0,London_162,,151,453,1092.0,70.0,2.0,207927.0,4.13072003191337,912.0,192.0,0.0,192.0,315.0,0.0,315.0,179.0,219.0,150.0,22.0,45.0,2.0,11.0,1.0,3.0,9.0,86.0,135.0,223.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,1.0,21.0,0.0,3.0,5.0,2.0,15.0,31.0,46.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,1.0,23.0,0.0,4.0,8.0,2.0,20.0,46.0,59.0,20.0,16.0
677,1.0,677.0,London_162,,151,453,1092.0,70.0,2.0,154926.0,0.759849239140749,795.0,8.0,2.0,6.0,29.0,18.0,11.0,315.0,177.0,117.0,34.0,90.0,2.0,25.0,1.0,7.0,5.0,72.0,157.0,219.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678,1.0,678.0,London_162,,151,453,1092.0,70.0,2.0,194337.0,2.542737615061924,882.0,163.0,2.0,161.0,284.0,19.0,265.0,29.0,173.0,125.0,33.0,84.0,1.0,27.0,2.0,8.0,4.0,77.0,147.0,225.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,4.0,1.0,34.0,7.0,8.0,9.0,29.0,29.0,29.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,4.0,1.0,49.0,12.0,9.0,10.0,36.0,38.0,32.0,17.0
679,1.0,679.0,London_162,,151,453,1092.0,70.0,2.0,159456.0,0.5743563761934638,805.0,112.0,2.0,110.0,205.0,16.0,189.0,284.0,180.0,139.0,25.0,71.0,12.0,21.0,1.0,4.0,4.0,83.0,135.0,231.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,17.0,5.0,2.0,12.0,22.0,20.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,11.0,1.0,0.0,0.0,0.0,21.0,7.0,2.0,15.0,33.0,26.0,22.0,7.0
