,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
850,1.0,850.0,London_168,,151,453,1092.0,70.0,2.0,183012.0,0.5325267009902745,857.0,64.0,2.0,62.0,120.0,17.0,103.0,47.0,68.0,100.0,41.0,130.0,27.0,74.0,7.0,6.0,8.0,90.0,172.0,183.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,8.0,6.0,14.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,5.0,4.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0,11.0,8.0,21.0,21.0,13.0
851,1.0,851.0,London_168,,151,453,1092.0,70.0,2.0,207474.0,2.101776192896068,911.0,138.0,0.0,138.0,228.0,0.0,228.0,120.0,71.0,113.0,41.0,122.0,24.0,67.0,7.0,8.0,10.0,89.0,161.0,193.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,0.0,2.0,0.0,1.0,4.0,2.0,14.0,18.0,31.0,26.0,24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,21.0,0.0,3.0,0.0,2.0,5.0,2.0,17.0,20.0,47.0,36.0,30.0,13.0
852,1.0,852.0,London_168,,151,453,1092.0,70.0,2.0,196149.0,0.7884077129419893,886.0,132.0,0.0,132.0,228.0,0.0,228.0,228.0,65.0,102.0,47.0,132.0,22.0,68.0,6.0,11.0,11.0,92.0,168.0,182.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,14.0,4.0,4.0,10.0,25.0,30.0,28.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,0.0,1.0,19.0,6.0,7.0,15.0,38.0,45.0,38.0,18.0
853,1.0,853.0,London_168,,151,453,1092.0,70.0,2.0,173499.0,0.9945974531583488,836.0,106.0,2.0,104.0,195.0,21.0,174.0,228.0,65.0,107.0,51.0,129.0,18.0,66.0,6.0,11.0,12.0,88.0,154.0,199.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,0.0,1.0,1.0,14.0,7.0,1.0,8.0,13.0,26.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,0.0,1.0,2.0,18.0,8.0,1.0,10.0,18.0,37.0,30.0,16.0
854,1.0,854.0,London_168,,151,453,1092.0,70.0,2.0,159909.0,0.49029776896350086,806.0,77.0,1.0,76.0,136.0,9.0,127.0,193.0,60.0,108.0,54.0,120.0,22.0,68.0,10.0,11.0,12.0,85.0,154.0,202.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,9.0,4.0,4.0,15.0,13.0,14.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,9.0,4.0,4.0,20.0,24.0,21.0,22.0,8.0
855,1.0,855.0,London_168,,151,453,1092.0,70.0,2.0,161721.0,0.8101734919473529,810.0,70.0,0.0,70.0,124.0,0.0,124.0,136.0,72.0,110.0,48.0,120.0,25.0,54.0,9.0,15.0,13.0,77.0,151.0,212.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0,5.0,10.0,23.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,0.0,0.0,2.0,7.0,0.0,6.0,17.0,34.0,28.0,11.0
856,1.0,856.0,London_168,,151,453,1092.0,70.0,2.0,163986.0,1.3001548440661281,815.0,169.0,2.0,167.0,313.0,19.0,294.0,124.0,69.0,108.0,35.0,127.0,23.0,65.0,9.0,17.0,11.0,77.0,166.0,199.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,3.0,0.0,0.0,7.0,6.0,1.0,18.0,31.0,37.0,29.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,6.0,0.0,0.0,10.0,9.0,1.0,22.0,41.0,59.0,41.0,17.0
857,1.0,857.0,London_168,,151,453,1092.0,70.0,2.0,110532.0,0.28868969809263945,697.0,45.0,1.0,44.0,79.0,10.0,69.0,313.0,53.0,121.0,47.0,107.0,29.0,68.0,10.0,18.0,6.0,81.0,151.0,215.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,10.0,8.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,14.0,14.0,12.0,2.0
858,1.0,858.0,London_168,,151,453,1092.0,70.0,2.0,123216.0,0.423418358201161,725.0,96.0,2.0,94.0,187.0,18.0,169.0,79.0,63.0,121.0,43.0,113.0,22.0,63.0,10.0,18.0,6.0,75.0,156.0,216.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,3.0,2.0,10.0,16.0,26.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,16.0,5.0,2.0,12.0,29.0,47.0,16.0,10.0
859,1.0,859.0,London_168,,151,453,1092.0,70.0,2.0,118233.0,1.1996696828864515,714.0,13.0,0.0,13.0,24.0,0.0,24.0,187.0,56.0,125.0,43.0,118.0,24.0,62.0,11.0,14.0,7.0,83.0,150.0,213.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,1.0,12.0,1.0,3.0
860,1.0,860.0,London_168,,151,453,1092.0,70.0,2.0,152208.0,0.5818576149176806,789.0,124.0,0.0,124.0,193.0,0.0,193.0,24.0,57.0,127.0,47.0,118.0,22.0,59.0,11.0,12.0,7.0,82.0,149.0,215.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,4.0,3.0,2.0,9.0,22.0,24.0,25.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,5.0,4.0,4.0,11.0,30.0,36.0,31.0,26.0
861,1.0,861.0,London_168,,151,453,1092.0,70.0,2.0,125028.0,1.312636303016916,729.0,63.0,0.0,63.0,114.0,0.0,114.0,193.0,57.0,128.0,45.0,113.0,24.0,65.0,7.0,14.0,9.0,84.0,145.0,215.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,4.0,8.0,18.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,10.0,5.0,0.0,5.0,12.0,29.0,12.0,3.0
862,1.0,862.0,London_168,,151,453,1092.0,70.0,2.0,134541.0,0.41257168794982135,750.0,43.0,2.0,41.0,88.0,18.0,70.0,114.0,66.0,129.0,40.0,119.0,23.0,59.0,5.0,12.0,10.0,82.0,154.0,207.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,5.0,9.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,4.0,9.0,13.0,11.0,6.0
863,1.0,863.0,London_168,,151,453,1092.0,70.0,2.0,155379.0,0.935001326026395,796.0,10.0,2.0,8.0,33.0,19.0,14.0,88.0,75.0,130.0,39.0,119.0,18.0,54.0,6.0,12.0,6.0,84.0,150.0,213.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,3.0
864,1.0,864.0,London_168,,151,453,1092.0,70.0,2.0,206568.0,1.1436879069078714,909.0,78.0,0.0,78.0,137.0,0.0,137.0,33.0,74.0,132.0,38.0,122.0,18.0,51.0,6.0,12.0,6.0,86.0,135.0,226.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,3.0,2.0,10.0,23.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,5.0,3.0,14.0,27.0,21.0,9.0
865,1.0,865.0,London_168,,151,453,1092.0,70.0,2.0,220611.0,0.750088833970949,940.0,202.0,0.0,202.0,339.0,0.0,339.0,137.0,71.0,124.0,37.0,129.0,18.0,55.0,6.0,13.0,10.0,88.0,137.0,218.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,0.0,3.0,1.0,0.0,9.0,10.0,3.0,8.0,40.0,46.0,36.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,0.0,4.0,2.0,0.0,14.0,13.0,4.0,11.0,59.0,65.0,49.0,12.0
866,1.0,866.0,London_168,,151,453,1092.0,70.0,2.0,159456.0,1.5162775728385895,805.0,103.0,2.0,101.0,195.0,18.0,177.0,339.0,64.0,129.0,28.0,133.0,23.0,55.0,10.0,11.0,14.0,79.0,136.0,224.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,8.0,10.0,7.0,7.0,24.0,24.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,14.0,13.0,10.0,8.0,32.0,34.0,22.0,20.0
867,1.0,867.0,London_168,,151,453,1092.0,70.0,2.0,144960.0,0.4631689649540931,773.0,87.0,0.0,87.0,148.0,0.0,148.0,195.0,57.0,125.0,33.0,127.0,24.0,65.0,9.0,13.0,11.0,80.0,148.0,214.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,7.0,5.0,5.0,6.0,22.0,18.0,26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,9.0,7.0,7.0,6.0,33.0,22.0,31.0,9.0
868,1.0,868.0,London_168,,151,453,1092.0,70.0,2.0,144507.0,0.3919585880357772,772.0,99.0,0.0,99.0,172.0,0.0,172.0,148.0,65.0,120.0,31.0,127.0,21.0,64.0,10.0,15.0,16.0,75.0,166.0,196.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,6.0,11.0,5.0,10.0,27.0,25.0,15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,10.0,14.0,5.0,13.0,36.0,33.0,21.0,25.0
869,1.0,869.0,London_168,,151,453,1092.0,70.0,2.0,137712.0,0.5497260361444205,757.0,39.0,0.0,39.0,64.0,0.0,64.0,172.0,67.0,118.0,40.0,128.0,24.0,55.0,10.0,11.0,18.0,68.0,172.0,195.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,6.0,11.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,9.0,16.0,8.0,6.0
870,1.0,870.0,London_168,,151,453,1092.0,70.0,2.0,162174.0,0.625218812841922,811.0,116.0,2.0,114.0,221.0,19.0,202.0,64.0,71.0,110.0,43.0,127.0,23.0,58.0,11.0,10.0,18.0,64.0,174.0,197.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,11.0,6.0,6.0,15.0,25.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,11.0,15.0,9.0,6.0,23.0,41.0,30.0,17.0
871,1.0,871.0,London_168,,151,453,1092.0,70.0,2.0,137712.0,0.5432536790613085,757.0,54.0,2.0,52.0,98.0,18.0,80.0,221.0,76.0,112.0,48.0,118.0,19.0,60.0,8.0,12.0,11.0,83.0,167.0,192.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,6.0,0.0,2.0,4.0,13.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,8.0,0.0,2.0,5.0,18.0,14.0,7.0
872,1.0,872.0,London_168,,151,453,1092.0,70.0,2.0,146319.0,0.44878281303681433,776.0,60.0,1.0,59.0,105.0,8.0,97.0,98.0,63.0,101.0,54.0,126.0,22.0,66.0,8.0,13.0,9.0,74.0,154.0,216.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,2.0,7.0,12.0,9.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,6.0,0.0,3.0,10.0,17.0,16.0,21.0,7.0
873,1.0,873.0,London_168,,151,453,1092.0,70.0,2.0,154926.0,1.527101923013106,795.0,120.0,2.0,118.0,221.0,17.0,204.0,105.0,62.0,110.0,50.0,126.0,17.0,65.0,11.0,12.0,11.0,79.0,155.0,208.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,3.0,3.0,0.0,10.0,2.0,4.0,13.0,20.0,34.0,29.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,3.0,4.0,0.0,13.0,2.0,5.0,15.0,28.0,49.0,37.0,15.0
874,1.0,874.0,London_168,,151,453,1092.0,70.0,2.0,142242.0,0.4662472528871149,767.0,103.0,0.0,103.0,180.0,0.0,180.0,221.0,66.0,120.0,49.0,128.0,16.0,56.0,7.0,11.0,10.0,73.0,144.0,226.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,15.0,7.0,2.0,12.0,20.0,28.0,17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,21.0,7.0,3.0,15.0,27.0,41.0,21.0,18.0
875,1.0,875.0,London_168,,151,453,1092.0,70.0,2.0,137259.0,0.4824607530608773,756.0,54.0,0.0,54.0,102.0,0.0,102.0,180.0,66.0,122.0,55.0,124.0,17.0,50.0,8.0,11.0,9.0,75.0,149.0,220.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,7.0,2.0,2.0,7.0,9.0,10.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,10.0,4.0,4.0,10.0,20.0,13.0,19.0,2.0
