,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
1018,1.0,1018.0,London_144,,151,453,1092.0,70.0,2.0,135447.0,0.5922202309593558,752.0,47.0,1.0,46.0,88.0,9.0,79.0,328.0,141.0,122.0,21.0,112.0,8.0,37.0,2.0,10.0,8.0,95.0,139.0,211.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,4.0,4.0,2.0,4.0,7.0,13.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,6.0,4.0,2.0,5.0,11.0,18.0,12.0,8.0
1019,1.0,1019.0,London_144,,151,453,1092.0,70.0,2.0,152661.0,0.7346822707913816,790.0,62.0,2.0,60.0,114.0,16.0,98.0,88.0,148.0,129.0,29.0,95.0,5.0,41.0,2.0,4.0,10.0,97.0,138.0,208.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,9.0,2.0,2.0,5.0,10.0,7.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,13.0,2.0,3.0,5.0,14.0,12.0,18.0,10.0
1020,1.0,1020.0,London_144,,151,453,1092.0,70.0,2.0,163986.0,0.9448573670815676,815.0,64.0,0.0,64.0,109.0,0.0,109.0,114.0,157.0,127.0,34.0,86.0,8.0,38.0,2.0,1.0,9.0,80.0,147.0,217.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,11.0,3.0,5.0,9.0,14.0,7.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,13.0,4.0,5.0,9.0,19.0,10.0,18.0,7.0
1021,1.0,1021.0,London_144,,151,453,1092.0,70.0,2.0,177123.0,0.6648980691097677,844.0,136.0,0.0,136.0,217.0,0.0,217.0,109.0,162.0,135.0,33.0,78.0,11.0,33.0,0.0,1.0,6.0,88.0,143.0,216.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,4.0,1.0,0.0,1.0,12.0,7.0,9.0,11.0,28.0,34.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,32.0,5.0,1.0,0.0,2.0,17.0,8.0,11.0,14.0,43.0,49.0,20.0,17.0
1022,1.0,1022.0,London_144,,151,453,1092.0,70.0,2.0,158097.0,0.5768607219215482,802.0,163.0,2.0,161.0,288.0,19.0,269.0,217.0,177.0,142.0,27.0,61.0,12.0,28.0,0.0,6.0,7.0,85.0,134.0,227.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,1.0,23.0,8.0,3.0,10.0,37.0,46.0,27.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,3.0,2.0,30.0,9.0,8.0,12.0,51.0,66.0,33.0,31.0
1023,1.0,1023.0,London_144,,151,453,1092.0,70.0,2.0,115968.0,0.9444424659013748,709.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,193.0,108.0,19.0,90.0,7.0,25.0,1.0,10.0,6.0,87.0,144.0,216.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,1.0,1024.0,London_144,,151,453,1092.0,70.0,2.0,151755.0,0.9306620780844241,788.0,13.0,0.0,13.0,19.0,0.0,19.0,0.0,193.0,108.0,19.0,90.0,7.0,25.0,1.0,10.0,6.0,87.0,144.0,216.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,4.0,5.0,0.0
1025,1.0,1025.0,London_144,,151,453,1092.0,70.0,2.0,171234.0,1.1662522528786212,831.0,147.0,0.0,147.0,249.0,0.0,249.0,19.0,196.0,99.0,20.0,96.0,5.0,25.0,1.0,11.0,6.0,88.0,146.0,213.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,1.0,3.0,0.0,6.0,15.0,8.0,23.0,26.0,37.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,1.0,4.0,0.0,8.0,18.0,11.0,33.0,42.0,53.0,16.0,17.0
1026,1.0,1026.0,London_144,,151,453,1092.0,70.0,2.0,143148.0,1.299456177977845,769.0,92.0,2.0,90.0,160.0,16.0,144.0,249.0,207.0,115.0,20.0,78.0,9.0,18.0,2.0,4.0,8.0,80.0,152.0,213.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,8.0,8.0,6.0,9.0,20.0,16.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,10.0,14.0,6.0,15.0,25.0,21.0,25.0,7.0
1027,1.0,1027.0,London_144,,151,453,1092.0,70.0,2.0,132276.0,0.800622277893126,745.0,146.0,2.0,144.0,275.0,17.0,258.0,160.0,213.0,109.0,13.0,80.0,9.0,23.0,1.0,5.0,7.0,75.0,159.0,212.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,9.0,2.0,0.0,8.0,0.0,6.0,7.0,9.0,16.0,31.0,40.0,33.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,8.0,0.0,0.0,0.0,4.0,9.0,2.0,0.0,8.0,0.0,8.0,10.0,13.0,21.0,52.0,58.0,39.0,25.0
1028,1.0,1028.0,London_144,,151,453,1092.0,70.0,2.0,95583.0,0.5346359128598124,664.0,35.0,1.0,34.0,69.0,9.0,60.0,275.0,225.0,108.0,22.0,72.0,4.0,17.0,0.0,5.0,8.0,77.0,145.0,223.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,4.0,3.0,9.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,7.0,7.0,13.0,13.0,3.0
1029,1.0,1029.0,London_144,,151,453,1092.0,70.0,2.0,118233.0,0.5582492628600448,714.0,20.0,0.0,20.0,41.0,0.0,41.0,69.0,224.0,105.0,21.0,72.0,3.0,18.0,0.0,10.0,7.0,72.0,136.0,238.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,3.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,5.0,5.0,5.0,7.0,2.0
1030,1.0,1030.0,London_144,,151,453,1092.0,70.0,2.0,146319.0,0.8718664720654488,776.0,87.0,0.0,87.0,162.0,0.0,162.0,41.0,225.0,100.0,21.0,71.0,3.0,20.0,0.0,13.0,8.0,71.0,146.0,228.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,2.0,0.0,2.0,0.0,10.0,5.0,8.0,13.0,20.0,19.0,23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,2.0,0.0,2.0,0.0,12.0,6.0,10.0,18.0,31.0,34.0,34.0,16.0
1031,1.0,1031.0,London_144,,151,453,1092.0,70.0,2.0,149943.0,1.0865884961094707,784.0,24.0,1.0,23.0,45.0,8.0,37.0,162.0,231.0,107.0,7.0,71.0,5.0,24.0,0.0,8.0,9.0,77.0,143.0,224.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,3.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,5.0,3.0,11.0,8.0,0.0
1032,1.0,1032.0,London_144,,151,453,1092.0,70.0,2.0,178029.0,0.8648508731275797,846.0,57.0,1.0,56.0,102.0,10.0,92.0,45.0,238.0,105.0,7.0,67.0,4.0,25.0,0.0,7.0,10.0,80.0,144.0,219.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,7.0,5.0,8.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,6.0,9.0,10.0,13.0,23.0,5.0
1033,1.0,1033.0,London_144,,151,453,1092.0,70.0,2.0,203397.0,1.5000104568898678,902.0,133.0,2.0,131.0,236.0,16.0,220.0,102.0,245.0,100.0,11.0,61.0,6.0,27.0,0.0,3.0,11.0,88.0,140.0,214.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,5.0,0.0,7.0,5.0,7.0,4.0,30.0,28.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,1.0,5.0,0.0,11.0,5.0,8.0,4.0,47.0,43.0,20.0,20.0
1034,1.0,1034.0,London_144,,151,453,1092.0,70.0,2.0,187089.0,0.9421699040103704,866.0,131.0,1.0,130.0,234.0,11.0,223.0,236.0,231.0,96.0,16.0,64.0,7.0,32.0,2.0,5.0,6.0,80.0,131.0,236.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,8.0,0.0,26.0,10.0,11.0,12.0,33.0,29.0,21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,9.0,0.0,30.0,13.0,14.0,17.0,47.0,41.0,26.0,24.0
1035,1.0,1035.0,London_144,,151,453,1092.0,70.0,2.0,166251.0,0.9226919969078153,820.0,127.0,2.0,125.0,243.0,18.0,225.0,234.0,250.0,86.0,14.0,70.0,6.0,22.0,2.0,3.0,7.0,71.0,133.0,242.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,6.0,1.0,17.0,6.0,4.0,19.0,23.0,20.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,8.0,7.0,2.0,23.0,8.0,8.0,26.0,36.0,30.0,22.0,10.0
1036,1.0,1036.0,London_144,,151,453,1092.0,70.0,2.0,143601.0,0.6740253430325538,770.0,65.0,2.0,63.0,137.0,18.0,119.0,243.0,227.0,120.0,27.0,59.0,3.0,13.0,1.0,3.0,4.0,72.0,142.0,235.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,8.0,3.0,9.0,14.0,16.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,7.0,11.0,4.0,11.0,23.0,27.0,14.0,7.0
1037,1.0,1037.0,London_144,,151,453,1092.0,70.0,2.0,164439.0,0.612039496190846,816.0,69.0,0.0,69.0,127.0,0.0,127.0,137.0,234.0,110.0,22.0,62.0,4.0,14.0,1.0,6.0,8.0,78.0,139.0,228.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,7.0,7.0,2.0,2.0,14.0,11.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,2.0,0.0,0.0,9.0,10.0,2.0,3.0,26.0,17.0,27.0,8.0
1038,1.0,1038.0,London_144,,151,453,1092.0,70.0,2.0,176670.0,0.7108637550845742,843.0,103.0,1.0,102.0,193.0,9.0,184.0,127.0,245.0,103.0,14.0,64.0,4.0,14.0,2.0,7.0,8.0,69.0,149.0,227.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,1.0,0.0,0.0,8.0,4.0,2.0,14.0,19.0,25.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,8.0,11.0,3.0,0.0,0.0,9.0,6.0,3.0,20.0,31.0,39.0,22.0,12.0
1039,1.0,1039.0,London_144,,151,453,1092.0,70.0,2.0,166704.0,0.9173123829532415,821.0,144.0,0.0,144.0,265.0,0.0,265.0,193.0,251.0,98.0,17.0,58.0,4.0,22.0,0.0,3.0,7.0,68.0,149.0,229.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,2.0,5.0,0.0,15.0,8.0,3.0,6.0,29.0,42.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,2.0,5.0,0.0,23.0,9.0,3.0,7.0,50.0,63.0,13.0,16.0
1040,1.0,1040.0,London_144,,151,453,1092.0,70.0,2.0,136353.0,0.5210514541249722,754.0,46.0,0.0,46.0,80.0,0.0,80.0,265.0,222.0,91.0,23.0,85.0,6.0,21.0,4.0,1.0,4.0,69.0,163.0,217.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,4.0,7.0,4.0,5.0,10.0,12.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,9.0,4.0,8.0,13.0,16.0,7.0,3.0
1041,1.0,1041.0,London_144,,151,453,1092.0,70.0,2.0,147225.0,0.6167326488066465,778.0,2.0,2.0,0.0,17.0,17.0,0.0,80.0,221.0,88.0,24.0,81.0,5.0,28.0,2.0,4.0,4.0,71.0,158.0,220.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,6.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,1.0,1042.0,London_144,,151,453,1092.0,70.0,2.0,183465.0,0.8200734960846603,858.0,138.0,2.0,136.0,244.0,19.0,225.0,17.0,222.0,93.0,26.0,85.0,1.0,20.0,2.0,4.0,3.0,70.0,155.0,225.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,8.0,2.0,1.0,1.0,1.0,9.0,8.0,10.0,11.0,32.0,21.0,35.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,9.0,11.0,2.0,1.0,1.0,3.0,10.0,11.0,12.0,13.0,50.0,27.0,44.0,11.0
1043,1.0,1043.0,London_144,,151,453,1092.0,70.0,2.0,160815.0,1.0897095850668848,808.0,199.0,1.0,198.0,352.0,9.0,343.0,244.0,218.0,100.0,20.0,77.0,7.0,21.0,3.0,7.0,4.0,68.0,157.0,224.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,16.0,0.0,2.0,0.0,0.0,3.0,10.0,1.0,17.0,31.0,44.0,23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,20.0,0.0,3.0,0.0,0.0,3.0,14.0,1.0,22.0,48.0,61.0,28.0,23.0
