,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
524,1.0,524.0,London_98,,151,453,1092.0,70.0,2.0,131823.0,1.3525562181603163,744.0,34.0,0.0,34.0,62.0,0.0,62.0,172.0,187.0,116.0,26.0,84.0,10.0,24.0,1.0,5.0,11.0,68.0,156.0,218.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,4.0,3.0,3.0,2.0,12.0,1.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,5.0,3.0,4.0,3.0,20.0,2.0,20.0,1.0
525,1.0,525.0,London_98,,151,453,1092.0,70.0,2.0,155832.0,1.096167055889964,797.0,134.0,0.0,134.0,226.0,0.0,226.0,62.0,196.0,114.0,28.0,81.0,4.0,27.0,1.0,2.0,10.0,72.0,155.0,216.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,1.0,3.0,5.0,0.0,14.0,5.0,7.0,9.0,27.0,27.0,21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,1.0,5.0,5.0,0.0,20.0,8.0,8.0,11.0,40.0,38.0,31.0,6.0
526,1.0,526.0,London_98,,151,453,1092.0,70.0,2.0,123669.0,0.6543458700180054,726.0,52.0,0.0,52.0,92.0,0.0,92.0,226.0,208.0,117.0,20.0,62.0,10.0,30.0,2.0,4.0,10.0,81.0,156.0,206.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,4.0,2.0,5.0,15.0,10.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,6.0,4.0,7.0,21.0,14.0,19.0,4.0
527,1.0,527.0,London_98,,151,453,1092.0,70.0,2.0,129558.0,1.5637965160422027,739.0,9.0,1.0,8.0,23.0,9.0,14.0,92.0,213.0,122.0,23.0,50.0,15.0,25.0,2.0,3.0,9.0,82.0,156.0,206.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,5.0,3.0,2.0,0.0
528,1.0,528.0,London_98,,151,453,1092.0,70.0,2.0,155379.0,1.1234008059836924,796.0,63.0,2.0,61.0,124.0,16.0,108.0,23.0,213.0,117.0,25.0,52.0,16.0,24.0,2.0,4.0,10.0,83.0,153.0,207.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,11.0,7.0,3.0,6.0,11.0,14.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,20.0,11.0,4.0,10.0,16.0,22.0,15.0,6.0
529,1.0,529.0,London_98,,151,453,1092.0,70.0,2.0,177123.0,1.4834146320354193,844.0,134.0,2.0,132.0,232.0,16.0,216.0,124.0,210.0,142.0,19.0,45.0,12.0,19.0,3.0,3.0,8.0,81.0,157.0,207.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,0.0,7.0,0.0,15.0,9.0,9.0,12.0,32.0,30.0,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,13.0,3.0,0.0,7.0,0.0,16.0,13.0,9.0,19.0,48.0,43.0,27.0,10.0
530,1.0,530.0,London_98,,151,453,1092.0,70.0,2.0,151755.0,1.7018472841009498,788.0,153.0,0.0,153.0,251.0,0.0,251.0,232.0,208.0,127.0,18.0,71.0,4.0,17.0,1.0,7.0,5.0,91.0,142.0,215.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,1.0,6.0,1.0,12.0,11.0,12.0,5.0,38.0,33.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,6.0,2.0,15.0,18.0,19.0,7.0,52.0,50.0,22.0,11.0
531,1.0,531.0,London_98,,151,453,1092.0,70.0,2.0,117327.0,0.5910868109203875,712.0,56.0,2.0,54.0,110.0,18.0,92.0,251.0,227.0,98.0,22.0,78.0,4.0,20.0,0.0,4.0,12.0,82.0,144.0,215.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,0.0,0.0,0.0,9.0,6.0,2.0,6.0,11.0,12.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,0.0,0.0,0.0,12.0,7.0,3.0,8.0,19.0,16.0,19.0,2.0
532,1.0,532.0,London_98,,151,453,1092.0,70.0,2.0,124575.0,0.8000534779857844,728.0,4.0,0.0,4.0,7.0,0.0,7.0,110.0,234.0,92.0,29.0,70.0,4.0,22.0,0.0,2.0,10.0,88.0,141.0,214.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0
533,1.0,533.0,London_98,,151,453,1092.0,70.0,2.0,174858.0,1.354825094109401,839.0,13.0,0.0,13.0,25.0,0.0,25.0,7.0,234.0,93.0,29.0,69.0,4.0,22.0,0.0,2.0,10.0,85.0,141.0,217.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,6.0,2.0,1.0
534,1.0,534.0,London_98,,151,453,1092.0,70.0,2.0,220158.0,1.0559200050774962,939.0,170.0,2.0,168.0,300.0,17.0,283.0,25.0,233.0,97.0,28.0,71.0,5.0,19.0,0.0,0.0,10.0,87.0,150.0,206.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,3.0,6.0,0.0,6.0,13.0,6.0,5.0,31.0,38.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,5.0,7.0,0.0,6.0,16.0,7.0,7.0,47.0,53.0,28.0,19.0
535,1.0,535.0,London_98,,151,453,1092.0,70.0,2.0,186183.0,1.417375358985737,864.0,179.0,1.0,178.0,324.0,9.0,315.0,300.0,185.0,114.0,25.0,91.0,6.0,21.0,4.0,7.0,6.0,70.0,159.0,218.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,0.0,13.0,0.0,11.0,14.0,8.0,13.0,31.0,34.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,13.0,0.0,12.0,20.0,9.0,15.0,42.0,51.0,26.0,12.0
536,1.0,536.0,London_98,,151,453,1092.0,70.0,2.0,138618.0,0.5178150299470872,759.0,15.0,2.0,13.0,42.0,18.0,24.0,324.0,170.0,119.0,31.0,87.0,11.0,23.0,3.0,9.0,3.0,79.0,138.0,233.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,2.0,2.0,6.0,4.0,4.0
537,1.0,537.0,London_98,,151,453,1092.0,70.0,2.0,173499.0,0.6215783851221204,836.0,113.0,2.0,111.0,212.0,18.0,194.0,42.0,173.0,125.0,33.0,89.0,8.0,12.0,3.0,10.0,3.0,82.0,135.0,233.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,13.0,6.0,10.0,9.0,19.0,22.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,17.0,7.0,14.0,13.0,29.0,33.0,25.0,16.0
538,1.0,538.0,London_98,,151,453,1092.0,70.0,2.0,163080.0,1.0606323829852045,813.0,86.0,0.0,86.0,151.0,0.0,151.0,212.0,196.0,109.0,25.0,81.0,7.0,23.0,4.0,8.0,6.0,74.0,146.0,227.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.0,2.0,3.0,0.0,9.0,7.0,8.0,7.0,14.0,21.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,4.0,3.0,3.0,0.0,16.0,8.0,10.0,9.0,21.0,29.0,15.0,17.0
539,1.0,539.0,London_98,,151,453,1092.0,70.0,2.0,163533.0,1.0957838320173323,814.0,155.0,2.0,153.0,267.0,18.0,249.0,151.0,203.0,124.0,20.0,68.0,6.0,19.0,4.0,9.0,6.0,71.0,159.0,217.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,2.0,8.0,1.0,7.0,11.0,8.0,7.0,34.0,29.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,2.0,9.0,1.0,10.0,14.0,13.0,7.0,52.0,46.0,22.0,11.0
540,1.0,540.0,London_98,,151,453,1092.0,70.0,2.0,131823.0,0.5652281960938126,744.0,54.0,1.0,53.0,107.0,10.0,97.0,267.0,207.0,98.0,11.0,85.0,7.0,29.0,1.0,15.0,7.0,73.0,144.0,229.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,2.0,4.0,12.0,11.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,10.0,2.0,4.0,17.0,16.0,18.0,2.0
541,1.0,541.0,London_98,,151,453,1092.0,70.0,2.0,144054.0,0.6680264179594815,771.0,31.0,0.0,31.0,51.0,0.0,51.0,107.0,217.0,95.0,16.0,84.0,7.0,24.0,2.0,8.0,7.0,68.0,151.0,227.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,6.0,5.0,5.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,8.0,7.0,5.0,10.0,6.0
542,1.0,542.0,London_98,,151,453,1092.0,70.0,2.0,168969.0,2.4704268428031355,826.0,86.0,1.0,85.0,158.0,9.0,149.0,51.0,221.0,91.0,17.0,90.0,5.0,18.0,3.0,8.0,7.0,65.0,155.0,226.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,3.0,0.0,10.0,10.0,6.0,12.0,10.0,23.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,3.0,4.0,0.0,11.0,13.0,7.0,19.0,15.0,30.0,29.0,15.0
543,1.0,543.0,London_98,,151,453,1092.0,70.0,2.0,157644.0,1.4537647610995919,801.0,81.0,0.0,81.0,139.0,0.0,139.0,158.0,232.0,104.0,16.0,83.0,5.0,9.0,0.0,4.0,4.0,82.0,163.0,204.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,5.0,3.0,4.0,9.0,11.0,21.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,2.0,2.0,7.0,5.0,6.0,10.0,23.0,31.0,13.0,18.0
544,1.0,544.0,London_98,,151,453,1092.0,70.0,2.0,154926.0,1.168542455881834,795.0,110.0,0.0,110.0,182.0,0.0,182.0,139.0,247.0,100.0,13.0,75.0,2.0,9.0,0.0,7.0,6.0,67.0,161.0,219.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,2.0,5.0,0.0,8.0,10.0,5.0,14.0,19.0,24.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,2.0,5.0,0.0,13.0,15.0,7.0,18.0,28.0,34.0,26.0,18.0
545,1.0,545.0,London_98,,151,453,1092.0,70.0,2.0,149037.0,1.199240880087018,782.0,72.0,2.0,70.0,150.0,18.0,132.0,182.0,262.0,91.0,11.0,59.0,6.0,17.0,0.0,7.0,6.0,62.0,164.0,221.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,5.0,0.0,11.0,1.0,11.0,8.0,22.0,10.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,5.0,0.0,15.0,2.0,18.0,11.0,36.0,19.0,28.0,8.0
546,1.0,546.0,London_98,,151,453,1092.0,70.0,2.0,152661.0,0.6011703219264746,790.0,123.0,2.0,121.0,224.0,19.0,205.0,150.0,269.0,92.0,8.0,53.0,10.0,13.0,2.0,6.0,1.0,66.0,159.0,227.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,0.0,1.0,4.0,0.0,12.0,8.0,1.0,12.0,26.0,25.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,30.0,0.0,2.0,5.0,0.0,16.0,11.0,1.0,14.0,36.0,37.0,18.0,12.0
547,1.0,547.0,London_98,,151,453,1092.0,70.0,2.0,137712.0,0.5356648049782962,757.0,58.0,2.0,56.0,114.0,18.0,96.0,224.0,241.0,91.0,21.0,54.0,14.0,23.0,4.0,5.0,8.0,75.0,155.0,215.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,2.0,2.0,0.0,2.0,8.0,1.0,4.0,5.0,16.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,2.0,3.0,0.0,2.0,14.0,2.0,6.0,9.0,24.0,17.0,12.0
548,1.0,548.0,London_98,,151,453,1092.0,70.0,2.0,147678.0,1.5561038439627737,779.0,69.0,0.0,69.0,120.0,0.0,120.0,114.0,245.0,99.0,21.0,46.0,11.0,20.0,3.0,8.0,9.0,75.0,144.0,225.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,9.0,3.0,5.0,6.0,17.0,15.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,14.0,4.0,5.0,9.0,24.0,22.0,21.0,7.0
549,1.0,549.0,London_98,,151,453,1092.0,70.0,2.0,155379.0,1.02701848000288,796.0,46.0,1.0,45.0,82.0,8.0,74.0,120.0,257.0,96.0,14.0,30.0,18.0,31.0,3.0,4.0,5.0,72.0,152.0,224.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,5.0,4.0,3.0,8.0,10.0,11.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,1.0,0.0,0.0,5.0,6.0,5.0,13.0,15.0,14.0,20.0,6.0
