,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
931,1.0,931.0,London_139,,151,453,1092.0,70.0,2.0,111438.0,0.7726734790485352,699.0,115.0,2.0,113.0,217.0,17.0,200.0,111.0,241.0,100.0,9.0,57.0,15.0,28.0,0.0,3.0,5.0,61.0,166.0,221.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,15.0,0.0,9.0,7.0,4.0,9.0,20.0,28.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,18.0,0.0,10.0,13.0,4.0,14.0,31.0,36.0,26.0,10.0
932,1.0,932.0,London_139,,151,453,1092.0,70.0,2.0,101019.0,0.4254348811227828,676.0,54.0,3.0,51.0,118.0,25.0,93.0,217.0,252.0,89.0,14.0,62.0,12.0,20.0,1.0,3.0,5.0,65.0,146.0,237.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,0.0,0.0,5.0,3.0,5.0,5.0,12.0,12.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,0.0,0.0,7.0,8.0,8.0,8.0,18.0,16.0,13.0,13.0
933,1.0,933.0,London_139,,151,453,1092.0,70.0,2.0,116874.0,0.8073876069393009,711.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,261.0,90.0,11.0,66.0,9.0,13.0,0.0,3.0,7.0,68.0,147.0,231.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,1.0,934.0,London_139,,151,453,1092.0,70.0,2.0,163080.0,0.7934053170029074,813.0,44.0,0.0,44.0,76.0,0.0,76.0,0.0,261.0,90.0,11.0,66.0,9.0,13.0,0.0,3.0,7.0,68.0,147.0,231.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,3.0,4.0,5.0,7.0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,4.0,5.0,4.0,6.0,10.0,14.0,8.0,2.0
935,1.0,935.0,London_139,,151,453,1092.0,70.0,2.0,195696.0,0.7022170349955559,885.0,10.0,2.0,8.0,33.0,19.0,14.0,76.0,258.0,100.0,7.0,54.0,9.0,19.0,0.0,6.0,5.0,69.0,140.0,239.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,3.0,1.0,0.0,0.0
936,1.0,936.0,London_139,,151,453,1092.0,70.0,2.0,236466.0,1.6647515420336276,975.0,135.0,0.0,135.0,227.0,0.0,227.0,33.0,260.0,94.0,9.0,60.0,9.0,15.0,0.0,6.0,5.0,74.0,135.0,239.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,14.0,9.0,10.0,12.0,27.0,28.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,20.0,12.0,11.0,17.0,36.0,34.0,28.0,12.0
937,1.0,937.0,London_139,,151,453,1092.0,70.0,2.0,226500.0,0.9733571701217443,953.0,227.0,0.0,227.0,390.0,0.0,390.0,227.0,248.0,98.0,19.0,61.0,6.0,17.0,0.0,4.0,8.0,71.0,139.0,235.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,11.0,1.0,0.0,8.0,12.0,9.0,5.0,51.0,48.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,19.0,1.0,0.0,10.0,18.0,11.0,10.0,82.0,64.0,27.0,11.0
938,1.0,938.0,London_139,,151,453,1092.0,70.0,2.0,160362.0,1.110153356101364,807.0,105.0,2.0,103.0,201.0,16.0,185.0,390.0,132.0,141.0,24.0,103.0,10.0,27.0,5.0,11.0,10.0,75.0,149.0,219.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,2.0,2.0,0.0,14.0,10.0,6.0,12.0,22.0,20.0,25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,3.0,2.0,0.0,21.0,17.0,10.0,24.0,40.0,27.0,36.0,7.0
939,1.0,939.0,London_139,,151,453,1092.0,70.0,2.0,155832.0,1.3460642730351537,797.0,118.0,2.0,116.0,219.0,17.0,202.0,201.0,132.0,164.0,13.0,105.0,3.0,25.0,4.0,7.0,14.0,74.0,159.0,206.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,11.0,2.0,0.0,4.0,0.0,7.0,7.0,0.0,10.0,16.0,22.0,23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,16.0,2.0,0.0,4.0,0.0,9.0,10.0,0.0,12.0,27.0,33.0,27.0,15.0
940,1.0,940.0,London_139,,151,453,1092.0,70.0,2.0,134994.0,0.7069221339188516,751.0,107.0,1.0,106.0,189.0,10.0,179.0,219.0,146.0,164.0,28.0,81.0,6.0,22.0,1.0,5.0,7.0,76.0,153.0,217.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,2.0,1.0,1.0,7.0,17.0,0.0,7.0,18.0,31.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,2.0,1.0,1.0,9.0,22.0,0.0,8.0,25.0,48.0,27.0,14.0
941,1.0,941.0,London_139,,151,453,1092.0,70.0,2.0,125028.0,0.5182094241026789,729.0,37.0,0.0,37.0,67.0,0.0,67.0,189.0,156.0,151.0,20.0,96.0,2.0,15.0,2.0,11.0,11.0,71.0,169.0,202.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,4.0,11.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,5.0,6.0,20.0,8.0,16.0,0.0
942,1.0,942.0,London_139,,151,453,1092.0,70.0,2.0,151755.0,0.718740392010659,788.0,69.0,1.0,68.0,135.0,9.0,126.0,67.0,163.0,155.0,21.0,84.0,5.0,18.0,0.0,7.0,13.0,71.0,166.0,203.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,2.0,0.0,8.0,5.0,9.0,4.0,11.0,22.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,2.0,0.0,11.0,5.0,13.0,4.0,15.0,41.0,15.0,10.0
943,1.0,943.0,London_139,,151,453,1092.0,70.0,2.0,152661.0,0.7843382770661265,790.0,48.0,0.0,48.0,77.0,0.0,77.0,135.0,164.0,161.0,28.0,72.0,4.0,20.0,0.0,4.0,15.0,70.0,163.0,205.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,4.0,10.0,11.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,7.0,6.0,4.0,5.0,15.0,16.0,15.0,2.0
944,1.0,944.0,London_139,,151,453,1092.0,70.0,2.0,168516.0,0.9522648029960692,825.0,102.0,1.0,101.0,172.0,9.0,163.0,77.0,169.0,160.0,30.0,65.0,6.0,18.0,0.0,5.0,18.0,64.0,169.0,202.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,0.0,0.0,12.0,7.0,7.0,11.0,17.0,20.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,10.0,16.0,0.0,0.0,0.0,0.0,15.0,11.0,8.0,15.0,26.0,26.0,24.0,17.0
945,1.0,945.0,London_139,,151,453,1092.0,70.0,2.0,158097.0,1.0806155980098993,802.0,38.0,2.0,36.0,74.0,16.0,58.0,172.0,181.0,165.0,14.0,58.0,6.0,24.0,3.0,2.0,15.0,68.0,156.0,214.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,8.0,6.0,7.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,4.0,8.0,1.0,11.0,7.0,10.0,15.0,5.0
946,1.0,946.0,London_139,,151,453,1092.0,70.0,2.0,174858.0,1.1953587590251118,839.0,206.0,0.0,206.0,357.0,0.0,357.0,74.0,190.0,153.0,23.0,61.0,7.0,14.0,3.0,2.0,16.0,73.0,154.0,210.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,2.0,3.0,7.0,0.0,18.0,2.0,1.0,23.0,43.0,39.0,25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.0,3.0,7.0,7.0,0.0,25.0,3.0,1.0,29.0,66.0,53.0,30.0,12.0
947,1.0,947.0,London_139,,151,453,1092.0,70.0,2.0,110985.0,0.3993172259069979,698.0,15.0,0.0,15.0,24.0,0.0,24.0,357.0,141.0,113.0,36.0,107.0,12.0,34.0,2.0,8.0,8.0,69.0,179.0,197.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,5.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,4.0,9.0,4.0,6.0,2.0
948,1.0,948.0,London_139,,151,453,1092.0,70.0,2.0,137259.0,0.6358427319210023,756.0,120.0,0.0,120.0,213.0,0.0,213.0,24.0,142.0,108.0,38.0,111.0,8.0,35.0,2.0,9.0,8.0,68.0,179.0,198.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,6.0,2.0,0.0,9.0,9.0,8.0,9.0,18.0,26.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,8.0,3.0,0.0,12.0,18.0,11.0,15.0,29.0,39.0,25.0,15.0
949,1.0,949.0,London_139,,151,453,1092.0,70.0,2.0,120045.0,0.6996314718853682,718.0,36.0,2.0,34.0,80.0,20.0,60.0,213.0,153.0,120.0,49.0,76.0,13.0,40.0,0.0,2.0,10.0,65.0,182.0,196.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,5.0,9.0,5.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,0.0,0.0,1.0,4.0,2.0,8.0,14.0,6.0,12.0,7.0
950,1.0,950.0,London_139,,151,453,1092.0,70.0,2.0,145413.0,0.8090600110590458,774.0,54.0,1.0,53.0,108.0,9.0,99.0,80.0,161.0,117.0,47.0,73.0,16.0,36.0,0.0,3.0,9.0,72.0,172.0,200.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,7.0,5.0,1.0,6.0,9.0,10.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,11.0,8.0,1.0,8.0,17.0,16.0,15.0,2.0
951,1.0,951.0,London_139,,151,453,1092.0,70.0,2.0,164892.0,1.1988094069529325,817.0,105.0,2.0,103.0,205.0,17.0,188.0,108.0,160.0,120.0,49.0,74.0,13.0,33.0,0.0,4.0,8.0,76.0,170.0,199.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,2.0,0.0,0.0,5.0,8.0,4.0,6.0,24.0,26.0,23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,6.0,2.0,0.0,0.0,8.0,12.0,6.0,8.0,38.0,40.0,29.0,22.0
952,1.0,952.0,London_139,,151,453,1092.0,70.0,2.0,159003.0,0.7619978650473058,804.0,41.0,2.0,39.0,82.0,18.0,64.0,205.0,173.0,115.0,49.0,63.0,4.0,39.0,1.0,9.0,10.0,73.0,161.0,209.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,3.0,6.0,7.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,8.0,2.0,3.0,11.0,8.0,12.0,6.0
953,1.0,953.0,London_139,,151,453,1092.0,70.0,2.0,174405.0,0.8198080500587821,838.0,146.0,0.0,146.0,241.0,0.0,241.0,79.0,166.0,120.0,49.0,60.0,7.0,39.0,0.0,12.0,7.0,79.0,163.0,204.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,8.0,4.0,3.0,0.0,10.0,6.0,5.0,9.0,24.0,38.0,25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,8.0,7.0,3.0,0.0,12.0,9.0,7.0,11.0,35.0,58.0,30.0,15.0
954,1.0,954.0,London_139,,151,453,1092.0,70.0,2.0,148584.0,0.5862598291132599,781.0,46.0,0.0,46.0,74.0,0.0,74.0,241.0,184.0,132.0,27.0,64.0,6.0,31.0,0.0,9.0,7.0,73.0,165.0,208.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,4.0,7.0,7.0,15.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,6.0,5.0,9.0,11.0,18.0,13.0,10.0
955,1.0,955.0,London_139,,151,453,1092.0,70.0,2.0,165798.0,2.5975879710167646,819.0,123.0,1.0,122.0,227.0,9.0,218.0,74.0,192.0,130.0,24.0,53.0,8.0,37.0,0.0,9.0,8.0,72.0,165.0,208.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,2.0,13.0,0.0,3.0,8.0,1.0,4.0,25.0,21.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,1.0,3.0,13.0,0.0,3.0,9.0,1.0,5.0,38.0,37.0,21.0,12.0
956,1.0,956.0,London_139,,151,453,1092.0,70.0,2.0,146772.0,1.0906420510727912,777.0,123.0,2.0,121.0,228.0,17.0,211.0,227.0,207.0,120.0,16.0,58.0,7.0,33.0,0.0,12.0,4.0,70.0,177.0,202.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,13.0,0.0,14.0,7.0,1.0,9.0,20.0,29.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,14.0,0.0,19.0,12.0,3.0,9.0,38.0,44.0,22.0,13.0
