,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
589,1.0,589.0,London_51,,151,453,1092.0,70.0,2.0,155832.0,0.518393917940557,797.0,33.0,2.0,31.0,68.0,17.0,51.0,244.0,194.0,118.0,18.0,74.0,10.0,30.0,2.0,7.0,7.0,80.0,130.0,236.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,4.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,3.0,6.0,8.0,1.0,2.0
590,1.0,590.0,London_51,,151,453,1092.0,70.0,2.0,179841.0,0.7573960730805993,850.0,131.0,0.0,131.0,212.0,0.0,212.0,68.0,191.0,111.0,15.0,79.0,11.0,38.0,3.0,5.0,6.0,94.0,119.0,234.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3.0,0.0,0.0,15.0,10.0,4.0,21.0,24.0,31.0,35.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,5.0,0.0,0.0,19.0,10.0,4.0,28.0,36.0,47.0,41.0,12.0
591,1.0,591.0,London_51,,151,453,1092.0,70.0,2.0,149037.0,0.6481506191194057,782.0,133.0,0.0,133.0,246.0,0.0,246.0,212.0,204.0,103.0,21.0,63.0,13.0,41.0,2.0,6.0,4.0,85.0,130.0,234.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,2.0,2.0,0.0,13.0,6.0,10.0,8.0,17.0,28.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,24.0,0.0,6.0,2.0,0.0,17.0,8.0,11.0,13.0,26.0,42.0,30.0,20.0
592,1.0,592.0,London_51,,151,453,1092.0,70.0,2.0,122763.0,0.8958998008165509,724.0,70.0,1.0,69.0,134.0,9.0,125.0,246.0,185.0,107.0,17.0,85.0,17.0,39.0,2.0,1.0,8.0,89.0,137.0,219.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,5.0,13.0,15.0,11.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,9.0,7.0,21.0,23.0,19.0,15.0,8.0
593,1.0,593.0,London_51,,151,453,1092.0,70.0,2.0,128199.0,0.5000721649266779,736.0,69.0,2.0,67.0,130.0,17.0,113.0,134.0,189.0,132.0,12.0,67.0,15.0,36.0,1.0,1.0,6.0,87.0,129.0,231.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,7.0,5.0,5.0,5.0,13.0,19.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,8.0,6.0,7.0,6.0,20.0,26.0,13.0,10.0
594,1.0,594.0,London_51,,151,453,1092.0,70.0,2.0,130917.0,0.5472722260747105,742.0,14.0,0.0,14.0,26.0,0.0,26.0,130.0,192.0,129.0,13.0,60.0,16.0,36.0,2.0,5.0,5.0,90.0,127.0,231.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,4.0,1.0,6.0,0.0
595,1.0,595.0,London_51,,151,453,1092.0,70.0,2.0,164439.0,0.6041709140408784,816.0,148.0,1.0,147.0,260.0,7.0,253.0,26.0,190.0,135.0,11.0,61.0,17.0,31.0,2.0,6.0,6.0,85.0,132.0,230.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,0.0,3.0,0.0,0.0,9.0,6.0,10.0,9.0,26.0,29.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,28.0,0.0,6.0,0.0,0.0,11.0,9.0,13.0,12.0,39.0,38.0,28.0,13.0
596,1.0,596.0,London_51,,151,453,1092.0,70.0,2.0,134994.0,0.663928919006139,751.0,6.0,0.0,6.0,11.0,0.0,11.0,260.0,178.0,124.0,17.0,80.0,12.0,36.0,1.0,5.0,5.0,86.0,119.0,243.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,7.0,1.0,4.0
597,1.0,597.0,London_51,,151,453,1092.0,70.0,2.0,172593.0,0.8889153159689158,834.0,92.0,0.0,92.0,150.0,0.0,150.0,11.0,175.0,129.0,18.0,80.0,12.0,36.0,1.0,2.0,5.0,85.0,124.0,239.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,3.0,4.0,7.0,7.0,16.0,23.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,4.0,4.0,9.0,7.0,21.0,33.0,8.0,15.0
598,1.0,598.0,London_51,,151,453,1092.0,70.0,2.0,173499.0,0.8927415008656681,836.0,133.0,2.0,131.0,251.0,19.0,232.0,150.0,175.0,127.0,23.0,82.0,7.0,31.0,3.0,5.0,5.0,84.0,138.0,226.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,18.0,2.0,0.0,6.0,0.0,9.0,8.0,7.0,10.0,22.0,32.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,3.0,24.0,2.0,0.0,6.0,0.0,13.0,13.0,10.0,13.0,34.0,49.0,18.0,12.0
599,1.0,599.0,London_51,,151,453,1092.0,70.0,2.0,149943.0,1.1592792221345007,784.0,90.0,0.0,90.0,151.0,0.0,151.0,251.0,192.0,138.0,20.0,76.0,3.0,21.0,0.0,3.0,9.0,61.0,143.0,240.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,11.0,3.0,10.0,19.0,24.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,14.0,3.0,12.0,26.0,38.0,22.0,18.0
600,1.0,600.0,London_51,,151,453,1092.0,70.0,2.0,147678.0,0.6156086020637304,779.0,76.0,2.0,74.0,143.0,17.0,126.0,151.0,197.0,153.0,15.0,61.0,0.0,19.0,1.0,7.0,10.0,68.0,133.0,242.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,9.0,9.0,3.0,14.0,15.0,14.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,11.0,17.0,4.0,23.0,20.0,24.0,22.0,15.0
601,1.0,601.0,London_51,,151,453,1092.0,70.0,2.0,149943.0,0.822326994035393,784.0,51.0,2.0,49.0,95.0,19.0,76.0,143.0,191.0,153.0,13.0,76.0,3.0,12.0,1.0,4.0,4.0,90.0,125.0,234.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,6.0,5.0,3.0,8.0,10.0,8.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,9.0,7.0,4.0,10.0,14.0,13.0,10.0,12.0
602,1.0,602.0,London_51,,151,453,1092.0,70.0,2.0,165345.0,1.0844744180794805,818.0,89.0,2.0,87.0,176.0,17.0,159.0,95.0,187.0,169.0,14.0,69.0,5.0,6.0,0.0,3.0,2.0,91.0,126.0,234.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,1.0,0.0,12.0,9.0,1.0,15.0,21.0,20.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,3.0,1.0,0.0,15.0,12.0,1.0,19.0,32.0,32.0,20.0,16.0
603,1.0,603.0,London_51,,151,453,1092.0,70.0,2.0,155379.0,0.7505879199597985,796.0,108.0,1.0,107.0,201.0,10.0,191.0,176.0,176.0,161.0,17.0,75.0,5.0,14.0,2.0,3.0,1.0,89.0,124.0,239.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,19.0,1.0,22.0,6.0,11.0,8.0,25.0,32.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,1.0,21.0,2.0,25.0,7.0,13.0,12.0,41.0,49.0,19.0,18.0
604,1.0,604.0,London_51,,151,453,1092.0,70.0,2.0,141789.0,0.9298970471136272,766.0,110.0,1.0,109.0,195.0,7.0,188.0,201.0,180.0,170.0,14.0,64.0,5.0,19.0,0.0,1.0,5.0,95.0,118.0,235.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,0.0,1.0,13.0,1.0,1.0,10.0,18.0,25.0,17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,6.0,0.0,3.0,0.0,1.0,18.0,2.0,1.0,14.0,25.0,35.0,23.0,21.0
605,1.0,605.0,London_51,,151,453,1092.0,70.0,2.0,134088.0,1.2655854150652885,749.0,72.0,0.0,72.0,126.0,0.0,126.0,195.0,174.0,177.0,15.0,57.0,5.0,18.0,2.0,5.0,5.0,94.0,126.0,228.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,1.0,18.0,11.0,20.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,6.0,9.0,1.0,27.0,17.0,32.0,17.0,8.0
606,1.0,606.0,London_51,,151,453,1092.0,70.0,2.0,125934.0,0.7447992409579456,731.0,62.0,1.0,61.0,113.0,8.0,105.0,126.0,178.0,186.0,10.0,55.0,3.0,19.0,0.0,2.0,7.0,94.0,128.0,224.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,5.0,2.0,2.0,10.0,7.0,15.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,6.0,3.0,3.0,12.0,12.0,22.0,22.0,3.0
607,1.0,607.0,London_51,,151,453,1092.0,70.0,2.0,130464.0,0.9247421259060502,741.0,83.0,0.0,83.0,133.0,0.0,133.0,113.0,183.0,188.0,3.0,54.0,5.0,17.0,0.0,3.0,6.0,101.0,112.0,234.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,1.0,7.0,6.0,2.0,8.0,16.0,19.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,3.0,2.0,8.0,7.0,3.0,12.0,24.0,27.0,10.0,7.0
608,1.0,608.0,London_51,,151,453,1092.0,70.0,2.0,120045.0,1.087638375815004,718.0,58.0,2.0,56.0,116.0,18.0,98.0,133.0,178.0,183.0,8.0,58.0,6.0,18.0,1.0,1.0,7.0,96.0,127.0,223.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,7.0,14.0,11.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,9.0,23.0,13.0,19.0,5.0
609,1.0,609.0,London_51,,151,453,1092.0,70.0,2.0,133182.0,0.5547570860944688,747.0,17.0,1.0,16.0,38.0,10.0,28.0,116.0,172.0,193.0,8.0,50.0,4.0,20.0,4.0,2.0,8.0,84.0,130.0,231.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,4.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,1.0,7.0,4.0,4.0,3.0
610,1.0,610.0,London_51,,151,453,1092.0,70.0,2.0,171687.0,0.7592603508383036,832.0,92.0,2.0,90.0,172.0,18.0,154.0,38.0,171.0,187.0,9.0,51.0,4.0,25.0,4.0,2.0,10.0,83.0,136.0,224.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,14.0,0.0,5.0,2.0,20.0,18.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,2.0,17.0,0.0,10.0,2.0,27.0,28.0,22.0,9.0
611,1.0,611.0,London_51,,151,453,1092.0,70.0,2.0,175764.0,1.0867144039366394,841.0,145.0,0.0,145.0,252.0,0.0,252.0,172.0,173.0,198.0,12.0,43.0,6.0,15.0,0.0,6.0,9.0,95.0,127.0,222.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,1.0,0.0,5.0,8.0,8.0,10.0,34.0,30.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,9.0,1.0,0.0,6.0,8.0,13.0,12.0,50.0,48.0,19.0,13.0
612,1.0,612.0,London_51,,151,453,1092.0,70.0,2.0,154926.0,1.3167626711074263,795.0,1.0,1.0,0.0,10.0,10.0,0.0,252.0,180.0,147.0,22.0,74.0,7.0,19.0,0.0,4.0,5.0,76.0,146.0,226.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,1.0,613.0,London_51,,151,453,1092.0,70.0,2.0,202491.0,1.5794403341133147,900.0,115.0,0.0,115.0,192.0,0.0,192.0,10.0,182.0,144.0,22.0,78.0,5.0,18.0,0.0,4.0,4.0,79.0,143.0,227.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,5.0,0.0,10.0,6.0,2.0,10.0,19.0,22.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,1.0,5.0,0.0,13.0,7.0,4.0,13.0,35.0,36.0,33.0,15.0
614,1.0,614.0,London_51,,151,453,1092.0,70.0,2.0,196602.0,0.94364755298011,887.0,84.0,2.0,82.0,155.0,19.0,136.0,192.0,189.0,152.0,15.0,69.0,7.0,19.0,0.0,2.0,2.0,76.0,157.0,218.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,5.0,9.0,5.0,17.0,19.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,14.0,8.0,17.0,6.0,23.0,27.0,18.0,10.0
