,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
701,1.0,701.0,London_128,,151,453,1092.0,70.0,2.0,125028.0,0.5675650490447879,729.0,8.0,0.0,8.0,15.0,0.0,15.0,187.0,57.0,159.0,29.0,137.0,12.0,44.0,2.0,13.0,9.0,55.0,146.0,243.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,4.0,1.0,5.0,3.0
702,1.0,702.0,London_128,,151,453,1092.0,70.0,2.0,168063.0,2.3514808109030128,824.0,125.0,2.0,123.0,226.0,18.0,208.0,15.0,58.0,160.0,29.0,133.0,12.0,45.0,3.0,13.0,9.0,55.0,147.0,242.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,2.0,2.0,1.0,5.0,11.0,2.0,18.0,19.0,29.0,24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,3.0,2.0,3.0,7.0,16.0,2.0,23.0,29.0,45.0,30.0,17.0
703,1.0,703.0,London_128,,151,453,1092.0,70.0,2.0,152208.0,1.3804671538528055,789.0,52.0,1.0,51.0,88.0,8.0,80.0,226.0,43.0,165.0,27.0,130.0,11.0,57.0,5.0,15.0,6.0,67.0,136.0,244.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,8.0,12.0,10.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,11.0,17.0,16.0,9.0,14.0
704,1.0,704.0,London_128,,151,453,1092.0,70.0,2.0,167610.0,1.0054424479603767,823.0,57.0,0.0,57.0,101.0,0.0,101.0,88.0,54.0,161.0,25.0,119.0,11.0,62.0,5.0,16.0,7.0,73.0,134.0,239.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,6.0,9.0,5.0,7.0,8.0,15.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,3.0,0.0,0.0,6.0,11.0,7.0,9.0,11.0,23.0,19.0,8.0
705,1.0,705.0,London_128,,151,453,1092.0,70.0,2.0,187995.0,1.2993261229712516,868.0,120.0,0.0,120.0,194.0,0.0,194.0,101.0,58.0,167.0,25.0,112.0,11.0,60.0,5.0,15.0,8.0,85.0,143.0,217.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,3.0,0.0,0.0,15.0,12.0,6.0,7.0,19.0,24.0,25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,3.0,0.0,0.0,16.0,16.0,7.0,9.0,31.0,34.0,32.0,12.0
706,1.0,706.0,London_128,,151,453,1092.0,70.0,2.0,176670.0,0.9152660660911351,843.0,146.0,2.0,144.0,252.0,18.0,234.0,194.0,62.0,157.0,28.0,106.0,14.0,63.0,6.0,17.0,12.0,82.0,137.0,222.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,19.0,0.0,1.0,3.0,0.0,13.0,11.0,13.0,9.0,30.0,28.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,24.0,0.0,1.0,3.0,0.0,16.0,16.0,18.0,11.0,44.0,42.0,31.0,8.0
707,1.0,707.0,London_128,,151,453,1092.0,70.0,2.0,144054.0,0.562763542868197,771.0,23.0,0.0,23.0,41.0,0.0,41.0,252.0,57.0,165.0,37.0,96.0,18.0,60.0,1.0,19.0,11.0,79.0,169.0,194.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,3.0,6.0,8.0,10.0,2.0
708,1.0,708.0,London_128,,151,453,1092.0,70.0,2.0,179841.0,0.5743726380169392,850.0,149.0,2.0,147.0,271.0,18.0,253.0,41.0,56.0,161.0,41.0,97.0,20.0,57.0,1.0,20.0,11.0,79.0,168.0,195.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,0.0,3.0,2.0,0.0,5.0,7.0,9.0,6.0,29.0,31.0,26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,31.0,0.0,5.0,2.0,0.0,5.0,9.0,10.0,10.0,39.0,50.0,33.0,13.0
709,1.0,709.0,London_128,,151,453,1092.0,70.0,2.0,156285.0,0.5554924090392888,798.0,77.0,0.0,77.0,133.0,0.0,133.0,271.0,42.0,157.0,34.0,116.0,19.0,65.0,1.0,19.0,2.0,76.0,148.0,227.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,18.0,5.0,1.0,5.0,11.0,12.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,3.0,27.0,8.0,1.0,8.0,17.0,19.0,17.0,4.0
710,1.0,710.0,London_128,,151,453,1092.0,70.0,2.0,163080.0,0.5365062640048563,813.0,80.0,2.0,78.0,144.0,18.0,126.0,133.0,41.0,160.0,23.0,122.0,16.0,69.0,1.0,21.0,6.0,80.0,157.0,210.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,6.0,5.0,2.0,7.0,15.0,17.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,1.0,0.0,7.0,6.0,2.0,13.0,24.0,25.0,17.0,7.0
711,1.0,711.0,London_128,,151,453,1092.0,70.0,2.0,170781.0,0.5914364259224385,830.0,99.0,0.0,99.0,168.0,0.0,168.0,144.0,32.0,170.0,23.0,135.0,15.0,54.0,1.0,23.0,7.0,83.0,153.0,210.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,7.0,4.0,4.0,6.0,15.0,22.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,1.0,0.0,0.0,0.0,10.0,7.0,5.0,10.0,20.0,31.0,24.0,18.0
712,1.0,712.0,London_128,,151,453,1092.0,70.0,2.0,155379.0,0.5467152479104698,796.0,96.0,0.0,96.0,160.0,0.0,160.0,168.0,29.0,167.0,21.0,134.0,16.0,65.0,1.0,20.0,8.0,89.0,145.0,211.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,1.0,0.0,0.0,0.0,15.0,9.0,3.0,14.0,19.0,29.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,0.0,23.0,11.0,3.0,20.0,26.0,43.0,29.0,13.0
713,1.0,713.0,London_128,,151,453,1092.0,70.0,2.0,151755.0,0.7502449229359627,788.0,75.0,2.0,73.0,139.0,20.0,119.0,160.0,30.0,165.0,25.0,131.0,15.0,63.0,1.0,23.0,7.0,88.0,159.0,199.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,7.0,20.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,6.0,6.0,9.0,11.0,26.0,23.0,13.0
714,1.0,714.0,London_128,,151,453,1092.0,70.0,2.0,154473.0,0.6165748808998615,794.0,60.0,1.0,59.0,115.0,12.0,103.0,139.0,40.0,153.0,26.0,123.0,19.0,66.0,3.0,23.0,3.0,81.0,149.0,220.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,3.0,0.0,4.0,1.0,2.0,10.0,7.0,18.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,1.0,3.0,0.0,7.0,1.0,5.0,13.0,14.0,25.0,20.0,12.0
715,1.0,715.0,London_128,,151,453,1092.0,70.0,2.0,167157.0,1.2133684249129146,822.0,100.0,1.0,99.0,177.0,8.0,169.0,115.0,41.0,159.0,23.0,125.0,21.0,60.0,2.0,22.0,4.0,70.0,149.0,230.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,4.0,5.0,8.0,8.0,15.0,28.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,5.0,9.0,10.0,11.0,22.0,41.0,25.0,12.0
716,1.0,716.0,London_128,,151,453,1092.0,70.0,2.0,160362.0,1.0122950770892203,807.0,124.0,2.0,122.0,229.0,19.0,210.0,177.0,51.0,135.0,23.0,143.0,21.0,55.0,3.0,22.0,4.0,74.0,147.0,228.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.0,0.0,7.0,11.0,10.0,12.0,26.0,30.0,36.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.0,0.0,9.0,16.0,11.0,21.0,39.0,39.0,46.0,7.0
717,1.0,717.0,London_128,,151,453,1092.0,70.0,2.0,125028.0,0.6010785270482302,729.0,60.0,0.0,60.0,101.0,0.0,101.0,229.0,42.0,143.0,28.0,149.0,19.0,48.0,1.0,23.0,6.0,68.0,136.0,243.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,0.0,0.0,11.0,2.0,5.0,7.0,14.0,13.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,9.0,0.0,0.0,17.0,3.0,7.0,8.0,21.0,21.0,12.0,8.0
718,1.0,718.0,London_128,,151,453,1092.0,70.0,2.0,139071.0,1.7752445740625262,760.0,52.0,2.0,50.0,111.0,16.0,95.0,101.0,44.0,149.0,24.0,146.0,23.0,47.0,2.0,18.0,8.0,82.0,132.0,231.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,1.0,1.0,9.0,5.0,1.0,6.0,13.0,10.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,1.0,1.0,14.0,7.0,1.0,8.0,25.0,15.0,21.0,4.0
719,1.0,719.0,London_128,,151,453,1092.0,70.0,2.0,153567.0,0.6187331981491297,792.0,119.0,0.0,119.0,202.0,0.0,202.0,111.0,46.0,154.0,22.0,140.0,22.0,51.0,2.0,16.0,3.0,87.0,136.0,227.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,3.0,4.0,0.0,0.0,11.0,3.0,5.0,5.0,20.0,35.0,26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,3.0,7.0,0.0,0.0,15.0,4.0,7.0,8.0,31.0,52.0,30.0,6.0
720,1.0,720.0,London_128,,151,453,1092.0,70.0,2.0,134088.0,1.5615622459445149,749.0,68.0,0.0,68.0,119.0,0.0,119.0,202.0,42.0,165.0,22.0,121.0,24.0,63.0,0.0,16.0,3.0,87.0,130.0,233.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,17.0,3.0,6.0,5.0,12.0,18.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,21.0,4.0,8.0,8.0,19.0,29.0,19.0,9.0
721,1.0,721.0,London_128,,151,453,1092.0,70.0,2.0,142695.0,1.9617772169876844,768.0,53.0,2.0,51.0,105.0,16.0,89.0,119.0,40.0,155.0,27.0,126.0,27.0,61.0,0.0,17.0,5.0,80.0,142.0,226.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,0.0,3.0,1.0,4.0,3.0,11.0,6.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,3.0,0.0,3.0,1.0,5.0,3.0,15.0,11.0,12.0,3.0
722,1.0,722.0,London_128,,151,453,1092.0,70.0,2.0,159909.0,1.559702062048018,806.0,39.0,2.0,37.0,86.0,20.0,66.0,105.0,36.0,170.0,28.0,131.0,20.0,48.0,2.0,18.0,5.0,85.0,137.0,226.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,1.0,6.0,6.0,12.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,3.0,1.0,9.0,11.0,20.0,8.0,2.0
723,1.0,723.0,London_128,,151,453,1092.0,70.0,2.0,196149.0,1.8464210701640695,886.0,72.0,2.0,70.0,145.0,17.0,128.0,86.0,29.0,169.0,32.0,130.0,24.0,50.0,1.0,18.0,5.0,77.0,144.0,227.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,2.0,5.0,0.0,10.0,5.0,2.0,6.0,14.0,16.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,2.0,5.0,0.0,13.0,5.0,2.0,6.0,21.0,20.0,23.0,4.0
724,1.0,724.0,London_128,,151,453,1092.0,70.0,2.0,211551.0,0.8251914368011057,920.0,245.0,1.0,244.0,425.0,9.0,416.0,140.0,44.0,168.0,25.0,127.0,14.0,54.0,3.0,18.0,6.0,65.0,145.0,237.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,35.0,7.0,3.0,42.0,0.0,14.0,15.0,35.0,7.0,35.0,56.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,5.0,53.0,9.0,3.0,47.0,0.0,21.0,22.0,41.0,8.0,48.0,85.0,22.0,20.0
725,1.0,725.0,London_128,,151,453,1092.0,70.0,2.0,139071.0,0.6028993281070143,760.0,37.0,0.0,37.0,63.0,0.0,63.0,425.0,56.0,153.0,29.0,145.0,8.0,49.0,1.0,12.0,7.0,96.0,132.0,218.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,11.0,8.0,5.0,5.0
726,1.0,726.0,London_128,,151,453,1092.0,70.0,2.0,162174.0,0.7478615751024336,811.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,48.0,158.0,32.0,141.0,8.0,53.0,1.0,12.0,9.0,94.0,133.0,217.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
