,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
851,1.0,851.0,London_173,,151,453,1092.0,70.0,2.0,143148.0,0.2405889870133251,769.0,119.0,1.0,118.0,208.0,9.0,199.0,64.0,141.0,127.0,36.0,79.0,6.0,51.0,3.0,10.0,10.0,89.0,138.0,216.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,20.0,32.0,2.0,11.0,1.0,29.0,19.0,23.0,34.0,20.0,20.0,36.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,40.0,4.0,11.0,2.0,46.0,27.0,35.0,48.0,27.0,25.0,47.0,16.0
852,1.0,852.0,London_173,,151,453,1092.0,70.0,2.0,127293.0,0.21365438005886972,734.0,50.0,2.0,48.0,101.0,18.0,83.0,208.0,158.0,136.0,34.0,51.0,8.0,57.0,0.0,9.0,11.0,95.0,139.0,208.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,12.0,8.0,13.0,1.0,12.0,0.0,15.0,8.0,9.0,12.0,6.0,10.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,16.0,0.0,8.0,10.0,0.0,0.0,0.0,0.0,12.0,14.0,15.0,1.0,17.0,0.0,21.0,17.0,14.0,16.0,8.0,18.0,13.0,4.0
853,1.0,853.0,London_173,,151,453,1092.0,70.0,2.0,144507.0,0.2449295069091022,772.0,108.0,0.0,108.0,180.0,0.0,180.0,101.0,166.0,130.0,23.0,56.0,11.0,55.0,0.0,12.0,10.0,89.0,149.0,205.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,19.0,4.0,17.0,1.0,16.0,15.0,23.0,23.0,23.0,24.0,31.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,20.0,20.0,6.0,18.0,1.0,23.0,25.0,33.0,35.0,34.0,36.0,41.0,16.0
854,1.0,854.0,London_173,,151,453,1092.0,70.0,2.0,130917.0,0.21907744091004133,742.0,63.0,0.0,63.0,108.0,0.0,108.0,180.0,178.0,125.0,16.0,54.0,9.0,57.0,0.0,14.0,13.0,76.0,149.0,215.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,16.0,2.0,7.0,0.0,17.0,6.0,13.0,16.0,7.0,21.0,27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,20.0,16.0,2.0,7.0,0.0,25.0,9.0,19.0,24.0,13.0,31.0,35.0,8.0
855,1.0,855.0,London_173,,151,453,1092.0,70.0,2.0,149037.0,0.2572088709566742,782.0,27.0,2.0,25.0,61.0,20.0,41.0,108.0,197.0,117.0,19.0,42.0,8.0,59.0,0.0,11.0,10.0,79.0,143.0,221.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,7.0,0.0,0.0,0.0,4.0,6.0,6.0,5.0,4.0,4.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,15.0,6.0,0.0,0.0,0.0,0.0,4.0,8.0,8.0,0.0,0.0,0.0,6.0,8.0,8.0,6.0,6.0,8.0,15.0,2.0
856,1.0,856.0,London_173,,151,453,1092.0,70.0,2.0,182106.0,0.3186048420611769,855.0,21.0,0.0,21.0,32.0,0.0,32.0,61.0,201.0,134.0,21.0,35.0,7.0,46.0,0.0,9.0,7.0,79.0,138.0,229.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,2.0,0.0,5.0,7.0,6.0,3.0,3.0,5.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,2.0,0.0,6.0,10.0,9.0,5.0,3.0,7.0,9.0,4.0
857,1.0,857.0,London_173,,151,453,1092.0,70.0,2.0,222423.0,0.40194483706727624,944.0,185.0,2.0,183.0,344.0,19.0,325.0,32.0,201.0,133.0,21.0,35.0,8.0,45.0,0.0,10.0,7.0,79.0,138.0,229.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,31.0,33.0,7.0,30.0,0.0,35.0,28.0,43.0,36.0,37.0,40.0,52.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,30.0,55.0,36.0,12.0,32.0,0.0,58.0,42.0,65.0,54.0,61.0,63.0,68.0,20.0
858,1.0,858.0,London_173,,151,453,1092.0,70.0,2.0,175311.0,0.2928147898055613,840.0,129.0,0.0,129.0,239.0,0.0,239.0,344.0,127.0,113.0,24.0,108.0,10.0,57.0,3.0,11.0,6.0,83.0,147.0,217.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,19.0,4.0,16.0,1.0,30.0,17.0,23.0,31.0,23.0,27.0,40.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,36.0,28.0,7.0,17.0,1.0,47.0,28.0,33.0,53.0,36.0,44.0,60.0,23.0
859,1.0,859.0,London_173,,151,453,1092.0,70.0,2.0,147678.0,0.24494226300157607,779.0,145.0,2.0,143.0,250.0,19.0,231.0,239.0,120.0,125.0,32.0,84.0,19.0,62.0,3.0,8.0,8.0,70.0,139.0,236.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,13.0,22.0,21.0,1.0,8.0,1.0,29.0,23.0,28.0,29.0,32.0,32.0,44.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,8.0,0.0,9.0,12.0,0.0,0.0,0.0,0.0,18.0,30.0,28.0,2.0,9.0,2.0,41.0,31.0,45.0,38.0,48.0,46.0,56.0,24.0
860,1.0,860.0,London_173,,151,453,1092.0,70.0,2.0,116421.0,0.1964922419283539,710.0,13.0,0.0,13.0,23.0,0.0,23.0,250.0,120.0,143.0,28.0,82.0,19.0,54.0,3.0,4.0,11.0,74.0,142.0,226.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,0.0,3.0,2.0,4.0,1.0,4.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,5.0,0.0,4.0,4.0,5.0,1.0,7.0,3.0,6.0,2.0
861,1.0,861.0,London_173,,151,453,1092.0,70.0,2.0,154020.0,0.2514555419329554,793.0,115.0,0.0,115.0,196.0,0.0,196.0,23.0,118.0,138.0,29.0,82.0,20.0,58.0,3.0,5.0,12.0,80.0,139.0,222.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,13.0,41.0,2.0,16.0,0.0,32.0,18.0,15.0,31.0,30.0,19.0,41.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,24.0,52.0,4.0,19.0,0.0,49.0,25.0,19.0,45.0,42.0,31.0,54.0,18.0
862,1.0,862.0,London_173,,151,453,1092.0,70.0,2.0,139524.0,0.22496921592392027,761.0,27.0,0.0,27.0,41.0,0.0,41.0,196.0,129.0,149.0,25.0,53.0,19.0,65.0,4.0,9.0,12.0,66.0,145.0,230.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,7.0,1.0,3.0,0.0,7.0,3.0,5.0,10.0,6.0,9.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,12.0,2.0,3.0,0.0,10.0,3.0,8.0,14.0,9.0,13.0,9.0,7.0
863,1.0,863.0,London_173,,151,453,1092.0,70.0,2.0,161268.0,0.2978601159993559,809.0,76.0,2.0,74.0,141.0,19.0,122.0,41.0,130.0,149.0,24.0,50.0,20.0,69.0,4.0,7.0,12.0,67.0,138.0,236.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,9.0,17.0,4.0,5.0,0.0,17.0,13.0,14.0,14.0,15.0,18.0,27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,4.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,13.0,13.0,18.0,5.0,6.0,0.0,27.0,18.0,20.0,22.0,20.0,33.0,36.0,8.0
864,1.0,864.0,London_173,,151,453,1092.0,70.0,2.0,159909.0,0.26550405682064593,806.0,105.0,0.0,105.0,179.0,0.0,179.0,138.0,145.0,157.0,18.0,35.0,20.0,72.0,3.0,3.0,9.0,73.0,134.0,237.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,17.0,28.0,1.0,21.0,0.0,23.0,18.0,23.0,23.0,17.0,32.0,30.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,28.0,32.0,2.0,27.0,0.0,31.0,25.0,33.0,35.0,24.0,46.0,40.0,18.0
865,1.0,865.0,London_173,,151,453,1092.0,70.0,2.0,144054.0,0.23700610897503793,771.0,81.0,2.0,79.0,152.0,19.0,133.0,179.0,148.0,158.0,12.0,45.0,20.0,67.0,1.0,2.0,9.0,81.0,123.0,240.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,7.0,19.0,2.0,18.0,0.0,24.0,14.0,21.0,19.0,15.0,15.0,29.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,7.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,12.0,9.0,24.0,3.0,21.0,0.0,36.0,19.0,31.0,31.0,24.0,19.0,40.0,14.0
866,1.0,866.0,London_173,,151,453,1092.0,70.0,2.0,148584.0,0.26768584409728646,781.0,99.0,2.0,97.0,179.0,18.0,161.0,152.0,151.0,173.0,9.0,51.0,14.0,52.0,0.0,3.0,8.0,71.0,132.0,242.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,14.0,12.0,33.0,1.0,9.0,1.0,28.0,20.0,12.0,19.0,18.0,22.0,32.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,5.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,21.0,14.0,37.0,4.0,10.0,1.0,38.0,34.0,19.0,28.0,33.0,31.0,40.0,9.0
867,1.0,867.0,London_173,,151,453,1092.0,70.0,2.0,137712.0,0.2644351089838892,757.0,95.0,0.0,95.0,167.0,0.0,167.0,179.0,144.0,184.0,15.0,52.0,11.0,42.0,1.0,4.0,9.0,77.0,137.0,230.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,16.0,13.0,2.0,5.0,0.0,25.0,18.0,17.0,27.0,14.0,27.0,29.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,25.0,19.0,2.0,5.0,0.0,38.0,26.0,28.0,38.0,19.0,40.0,39.0,15.0
868,1.0,868.0,London_173,,151,453,1092.0,70.0,2.0,136353.0,0.23452550009824336,754.0,75.0,3.0,72.0,142.0,24.0,118.0,167.0,155.0,164.0,15.0,43.0,14.0,55.0,1.0,6.0,8.0,79.0,153.0,213.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,14.0,12.0,12.0,1.0,9.0,0.0,12.0,12.0,12.0,20.0,14.0,19.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,3.0,0.0,13.0,8.0,6.0,0.0,0.0,0.0,19.0,17.0,13.0,1.0,10.0,0.0,19.0,19.0,15.0,28.0,21.0,26.0,26.0,12.0
869,1.0,869.0,London_173,,151,453,1092.0,70.0,2.0,135447.0,0.22189935692586005,752.0,23.0,1.0,22.0,43.0,10.0,33.0,142.0,166.0,161.0,10.0,46.0,17.0,47.0,0.0,6.0,9.0,70.0,164.0,210.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0,3.0,0.0,7.0,7.0,3.0,4.0,5.0,9.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,7.0,0.0,3.0,0.0,11.0,11.0,4.0,5.0,7.0,12.0,5.0,4.0
870,1.0,870.0,London_173,,151,453,1092.0,70.0,2.0,158550.0,0.26285858592018485,803.0,102.0,2.0,100.0,185.0,16.0,169.0,43.0,164.0,166.0,12.0,48.0,19.0,38.0,0.0,6.0,10.0,67.0,171.0,205.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,15.0,20.0,37.0,1.0,21.0,0.0,20.0,11.0,19.0,27.0,23.0,21.0,29.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.0,0.0,14.0,3.0,6.0,0.0,0.0,0.0,21.0,29.0,47.0,1.0,24.0,0.0,26.0,20.0,30.0,38.0,35.0,26.0,37.0,11.0
871,1.0,871.0,London_173,,151,453,1092.0,70.0,2.0,147225.0,0.2510667429305613,778.0,37.0,1.0,36.0,71.0,9.0,62.0,185.0,176.0,154.0,14.0,50.0,16.0,37.0,0.0,6.0,10.0,84.0,141.0,218.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,11.0,1.0,6.0,0.0,9.0,8.0,6.0,7.0,5.0,12.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,5.0,13.0,2.0,6.0,0.0,12.0,12.0,11.0,13.0,6.0,17.0,16.0,2.0
872,1.0,872.0,London_173,,151,453,1092.0,70.0,2.0,174405.0,0.32094331202097237,838.0,142.0,0.0,142.0,235.0,0.0,235.0,71.0,184.0,161.0,19.0,29.0,17.0,39.0,1.0,3.0,7.0,82.0,140.0,224.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,22.0,38.0,3.0,19.0,1.0,26.0,35.0,41.0,24.0,31.0,34.0,55.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,29.0,42.0,3.0,20.0,1.0,33.0,54.0,57.0,35.0,44.0,51.0,73.0,16.0
873,1.0,873.0,London_173,,151,453,1092.0,70.0,2.0,161721.0,0.29600462107919157,810.0,42.0,0.0,42.0,73.0,0.0,73.0,235.0,194.0,128.0,21.0,67.0,12.0,23.0,2.0,6.0,6.0,85.0,139.0,223.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,10.0,0.0,8.0,0.0,4.0,6.0,8.0,10.0,9.0,13.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,11.0,0.0,10.0,0.0,7.0,12.0,11.0,12.0,14.0,21.0,12.0,12.0
874,1.0,874.0,London_173,,151,453,1092.0,70.0,2.0,189354.0,0.34226895100437105,871.0,182.0,0.0,182.0,310.0,0.0,310.0,73.0,201.0,125.0,20.0,72.0,8.0,22.0,0.0,5.0,6.0,88.0,120.0,239.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,35.0,28.0,2.0,19.0,0.0,59.0,33.0,43.0,41.0,39.0,39.0,70.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,54.0,36.0,3.0,22.0,0.0,89.0,51.0,60.0,64.0,63.0,52.0,93.0,34.0
875,1.0,875.0,London_173,,151,453,1092.0,70.0,2.0,144960.0,0.26440492598339915,773.0,20.0,0.0,20.0,40.0,0.0,40.0,310.0,163.0,136.0,23.0,96.0,8.0,20.0,0.0,7.0,2.0,75.0,166.0,210.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,1.0,0.0,1.0,5.0,6.0,3.0,2.0,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,2.0,0.0,4.0,9.0,10.0,6.0,3.0,11.0,8.0,4.0
876,1.0,876.0,London_173,,151,453,1092.0,70.0,2.0,178482.0,0.30861274199560285,847.0,43.0,2.0,41.0,90.0,18.0,72.0,40.0,169.0,131.0,24.0,96.0,6.0,22.0,0.0,5.0,3.0,78.0,145.0,227.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,18.0,0.0,6.0,0.0,11.0,11.0,8.0,12.0,7.0,10.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,13.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,11.0,24.0,0.0,6.0,0.0,14.0,19.0,11.0,20.0,14.0,10.0,22.0,1.0
