,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
644,1.0,644.0,London_130,,151,453,1092.0,70.0,2.0,134994.0,0.460583068896085,751.0,17.0,0.0,17.0,30.0,0.0,30.0,180.0,45.0,171.0,32.0,137.0,12.0,41.0,4.0,11.0,13.0,71.0,153.0,216.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,3.0,1.0,6.0,5.0,8.0,6.0
645,1.0,645.0,London_130,,151,453,1092.0,70.0,2.0,165798.0,0.9314552599098533,819.0,60.0,1.0,59.0,110.0,10.0,100.0,30.0,45.0,174.0,32.0,135.0,12.0,41.0,4.0,10.0,13.0,74.0,154.0,212.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,11.0,6.0,8.0,4.0,10.0,10.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,8.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,1.0,0.0,11.0,9.0,9.0,5.0,17.0,13.0,9.0,4.0
646,1.0,646.0,London_130,,151,453,1092.0,70.0,2.0,178029.0,0.5739028099924326,846.0,125.0,2.0,123.0,223.0,18.0,205.0,110.0,47.0,168.0,35.0,136.0,10.0,43.0,4.0,10.0,11.0,70.0,150.0,222.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,15.0,8.0,6.0,16.0,23.0,32.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,21.0,14.0,7.0,16.0,37.0,48.0,29.0,9.0
647,1.0,647.0,London_130,,151,453,1092.0,70.0,2.0,160362.0,0.5470181670971215,807.0,119.0,1.0,118.0,219.0,9.0,210.0,223.0,47.0,152.0,30.0,157.0,8.0,45.0,3.0,11.0,8.0,67.0,144.0,234.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,2.0,4.0,0.0,1.0,13.0,2.0,9.0,23.0,26.0,33.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,2.0,4.0,0.0,1.0,21.0,4.0,12.0,37.0,39.0,43.0,9.0
648,1.0,648.0,London_130,,151,453,1092.0,70.0,2.0,136806.0,0.5077866700012237,755.0,98.0,0.0,98.0,165.0,0.0,165.0,219.0,52.0,144.0,26.0,149.0,10.0,52.0,3.0,17.0,13.0,72.0,140.0,228.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,11.0,1.0,10.0,19.0,20.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,4.0,17.0,2.0,13.0,28.0,30.0,19.0,9.0
649,1.0,649.0,London_130,,151,453,1092.0,70.0,2.0,125481.0,0.7416513441130519,730.0,98.0,2.0,96.0,196.0,19.0,177.0,165.0,52.0,171.0,21.0,137.0,9.0,47.0,3.0,13.0,6.0,77.0,149.0,221.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,5.0,4.0,5.0,9.0,19.0,26.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,6.0,8.0,8.0,14.0,30.0,40.0,34.0,14.0
650,1.0,650.0,London_130,,151,453,1092.0,70.0,2.0,111891.0,0.4697943329811096,700.0,63.0,0.0,63.0,112.0,0.0,112.0,196.0,58.0,175.0,24.0,125.0,6.0,42.0,6.0,17.0,7.0,71.0,146.0,229.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,7.0,2.0,4.0,8.0,13.0,10.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,9.0,2.0,5.0,14.0,19.0,14.0,16.0,11.0
651,1.0,651.0,London_130,,151,453,1092.0,70.0,2.0,122310.0,0.5918785689864308,723.0,20.0,0.0,20.0,35.0,0.0,35.0,112.0,54.0,174.0,31.0,120.0,9.0,42.0,4.0,19.0,10.0,85.0,145.0,213.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,6.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,11.0,11.0,6.0,1.0
652,1.0,652.0,London_130,,151,453,1092.0,70.0,2.0,158097.0,0.5532174659892917,802.0,77.0,0.0,77.0,131.0,0.0,131.0,35.0,51.0,169.0,25.0,128.0,11.0,44.0,4.0,21.0,11.0,85.0,146.0,211.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,1.0,0.0,1.0,5.0,3.0,8.0,15.0,19.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,1.0,0.0,1.0,6.0,3.0,12.0,19.0,26.0,11.0,15.0
653,1.0,653.0,London_130,,151,453,1092.0,70.0,2.0,164892.0,0.6648581300396472,817.0,65.0,1.0,64.0,131.0,7.0,124.0,131.0,54.0,162.0,28.0,129.0,9.0,47.0,4.0,20.0,5.0,86.0,136.0,226.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,4.0,6.0,5.0,15.0,17.0,21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,4.0,11.0,6.0,30.0,25.0,32.0,6.0
654,1.0,654.0,London_130,,151,453,1092.0,70.0,2.0,178029.0,0.7162471390329301,846.0,74.0,0.0,74.0,112.0,0.0,112.0,131.0,58.0,138.0,30.0,134.0,12.0,51.0,7.0,23.0,4.0,88.0,138.0,223.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,7.0,5.0,2.0,8.0,15.0,17.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,9.0,7.0,4.0,10.0,20.0,23.0,23.0,5.0
655,1.0,655.0,London_130,,151,453,1092.0,70.0,2.0,188448.0,0.7392890269402415,869.0,152.0,2.0,150.0,291.0,18.0,273.0,112.0,65.0,144.0,25.0,131.0,9.0,49.0,7.0,23.0,9.0,81.0,145.0,218.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,4.0,17.0,0.0,12.0,6.0,2.0,12.0,23.0,33.0,26.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,3.0,7.0,0.0,0.0,0.0,2.0,5.0,0.0,5.0,18.0,0.0,16.0,12.0,2.0,17.0,30.0,54.0,35.0,15.0
656,1.0,656.0,London_130,,151,453,1092.0,70.0,2.0,160815.0,0.5811502321157604,808.0,33.0,2.0,31.0,69.0,17.0,52.0,291.0,52.0,156.0,29.0,128.0,13.0,55.0,8.0,12.0,10.0,71.0,154.0,218.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,3.0,8.0,5.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,1.0,2.0,5.0,11.0,6.0,6.0,6.0
657,1.0,657.0,London_130,,151,453,1092.0,70.0,2.0,192072.0,0.700308004161343,877.0,148.0,2.0,146.0,290.0,18.0,272.0,69.0,49.0,158.0,26.0,132.0,10.0,59.0,5.0,14.0,5.0,66.0,147.0,235.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,15.0,0.0,2.0,3.0,0.0,21.0,9.0,6.0,16.0,27.0,44.0,35.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,7.0,22.0,0.0,3.0,3.0,0.0,26.0,13.0,7.0,18.0,47.0,62.0,48.0,15.0
658,1.0,658.0,London_130,,151,453,1092.0,70.0,2.0,156738.0,0.9061963260173798,799.0,82.0,0.0,82.0,140.0,0.0,140.0,290.0,38.0,153.0,28.0,135.0,18.0,65.0,5.0,11.0,4.0,66.0,143.0,240.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,5.0,2.0,2.0,4.0,21.0,13.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,8.0,3.0,2.0,5.0,37.0,17.0,23.0,10.0
659,1.0,659.0,London_130,,151,453,1092.0,70.0,2.0,159456.0,0.5538441189564764,805.0,110.0,2.0,108.0,207.0,19.0,188.0,140.0,40.0,161.0,27.0,130.0,18.0,55.0,6.0,16.0,6.0,63.0,140.0,244.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0,0.0,0.0,13.0,5.0,2.0,10.0,21.0,28.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,1.0,0.0,0.0,17.0,6.0,2.0,17.0,32.0,39.0,26.0,12.0
660,1.0,660.0,London_130,,151,453,1092.0,70.0,2.0,153114.0,0.42708015884272754,791.0,71.0,0.0,71.0,122.0,0.0,122.0,204.0,28.0,177.0,28.0,132.0,21.0,50.0,3.0,14.0,7.0,59.0,140.0,247.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,11.0,5.0,11.0,15.0,14.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,6.0,14.0,6.0,15.0,22.0,19.0,16.0,15.0
661,1.0,661.0,London_130,,151,453,1092.0,70.0,2.0,162174.0,1.3617668750230223,811.0,114.0,1.0,113.0,206.0,9.0,197.0,122.0,28.0,182.0,19.0,137.0,25.0,47.0,2.0,13.0,6.0,68.0,142.0,237.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,7.0,10.0,8.0,10.0,18.0,25.0,13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,5.0,0.0,0.0,8.0,12.0,10.0,12.0,28.0,38.0,14.0,21.0
662,1.0,662.0,London_130,,151,453,1092.0,70.0,2.0,144054.0,0.5026727758813649,771.0,116.0,2.0,114.0,210.0,16.0,194.0,206.0,40.0,168.0,20.0,125.0,29.0,50.0,4.0,17.0,4.0,78.0,149.0,222.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,8.0,0.0,4.0,0.0,1.0,10.0,9.0,9.0,20.0,21.0,24.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,8.0,5.0,8.0,0.0,0.0,0.0,1.0,11.0,0.0,6.0,0.0,2.0,14.0,12.0,14.0,25.0,26.0,33.0,26.0,12.0
663,1.0,663.0,London_130,,151,453,1092.0,70.0,2.0,125028.0,0.5469114331062883,729.0,17.0,0.0,17.0,25.0,0.0,25.0,210.0,52.0,147.0,29.0,141.0,16.0,45.0,4.0,19.0,6.0,76.0,149.0,222.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,3.0,4.0,6.0,3.0
664,1.0,664.0,London_130,,151,453,1092.0,70.0,2.0,159003.0,0.7907548570074141,804.0,80.0,2.0,78.0,152.0,19.0,133.0,25.0,47.0,153.0,31.0,139.0,17.0,43.0,4.0,19.0,7.0,78.0,146.0,222.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,5.0,2.0,7.0,19.0,27.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,6.0,5.0,3.0,10.0,25.0,41.0,15.0,8.0
665,1.0,665.0,London_130,,151,453,1092.0,70.0,2.0,154926.0,0.5569645529612899,795.0,165.0,1.0,164.0,282.0,10.0,272.0,152.0,50.0,137.0,36.0,142.0,16.0,55.0,4.0,13.0,6.0,77.0,133.0,237.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,3.0,3.0,0.0,0.0,14.0,12.0,1.0,28.0,34.0,29.0,32.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,25.0,3.0,6.0,0.0,0.0,20.0,16.0,1.0,38.0,56.0,45.0,36.0,11.0
666,1.0,666.0,London_130,,151,453,1092.0,70.0,2.0,108720.0,0.2736046318896115,693.0,21.0,0.0,21.0,33.0,0.0,33.0,282.0,42.0,140.0,33.0,134.0,20.0,61.0,5.0,18.0,6.0,69.0,146.0,232.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,0.0,1.0,6.0,4.0,2.0,2.0
667,1.0,667.0,London_130,,151,453,1092.0,70.0,2.0,140883.0,1.1149499870371073,764.0,42.0,0.0,42.0,93.0,0.0,93.0,33.0,44.0,138.0,35.0,130.0,22.0,63.0,5.0,16.0,7.0,70.0,145.0,231.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,5.0,6.0,10.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,8.0,0.0,7.0,13.0,16.0,14.0,8.0
668,1.0,668.0,London_130,,151,453,1092.0,70.0,2.0,160815.0,0.9863176411017776,808.0,69.0,0.0,69.0,122.0,0.0,122.0,93.0,43.0,136.0,28.0,135.0,20.0,67.0,6.0,18.0,7.0,65.0,153.0,228.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,1.0,0.0,4.0,1.0,0.0,2.0,11.0,20.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,1.0,0.0,5.0,1.0,0.0,3.0,18.0,30.0,12.0,16.0
669,1.0,669.0,London_130,,151,453,1092.0,70.0,2.0,168969.0,0.6778106549754739,826.0,125.0,2.0,123.0,239.0,18.0,221.0,122.0,47.0,132.0,37.0,117.0,19.0,73.0,6.0,22.0,4.0,66.0,151.0,232.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,0.0,2.0,6.0,0.0,11.0,13.0,2.0,7.0,28.0,28.0,32.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,0.0,5.0,6.0,0.0,14.0,20.0,2.0,10.0,39.0,45.0,44.0,10.0
