,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
828,1.0,828.0,London_103,,151,453,1092.0,70.0,2.0,127746.0,0.5765546539332718,735.0,17.0,1.0,16.0,39.0,9.0,30.0,99.0,159.0,123.0,33.0,109.0,4.0,22.0,2.0,1.0,4.0,69.0,143.0,237.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,4.0,6.0,3.0,4.0,2.0
829,1.0,829.0,London_103,,151,453,1092.0,70.0,2.0,161268.0,0.6046115700155497,809.0,125.0,0.0,125.0,220.0,0.0,220.0,39.0,166.0,121.0,27.0,109.0,5.0,23.0,0.0,2.0,5.0,72.0,139.0,237.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,9.0,5.0,3.0,15.0,24.0,30.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,12.0,7.0,5.0,19.0,42.0,42.0,23.0,10.0
830,1.0,830.0,London_103,,151,453,1092.0,70.0,2.0,143148.0,0.5403554199729115,769.0,86.0,0.0,86.0,145.0,0.0,145.0,220.0,170.0,131.0,29.0,84.0,4.0,25.0,2.0,8.0,11.0,74.0,150.0,218.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,5.0,17.0,22.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,8.0,28.0,33.0,21.0,17.0
831,1.0,831.0,London_103,,151,453,1092.0,70.0,2.0,140883.0,0.6391648368444294,764.0,2.0,0.0,2.0,4.0,0.0,4.0,145.0,175.0,111.0,30.0,87.0,3.0,35.0,2.0,10.0,10.0,78.0,147.0,218.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,1.0,832.0,London_103,,151,453,1092.0,70.0,2.0,188901.0,0.8007637169212103,870.0,114.0,1.0,113.0,214.0,9.0,205.0,4.0,175.0,109.0,31.0,87.0,3.0,36.0,2.0,10.0,10.0,76.0,146.0,221.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,6.0,4.0,3.0,9.0,22.0,31.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,13.0,5.0,3.0,15.0,31.0,51.0,19.0,19.0
833,1.0,833.0,London_103,,151,453,1092.0,70.0,2.0,176217.0,0.5924759211484343,842.0,100.0,2.0,98.0,190.0,18.0,172.0,214.0,181.0,110.0,23.0,72.0,10.0,40.0,4.0,13.0,8.0,72.0,132.0,241.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,5.0,0.0,9.0,11.0,12.0,13.0,22.0,28.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,1.0,6.0,0.0,15.0,18.0,17.0,19.0,36.0,39.0,11.0,16.0
834,1.0,834.0,London_103,,151,453,1092.0,70.0,2.0,171234.0,0.7692047259770334,831.0,93.0,1.0,92.0,166.0,7.0,159.0,190.0,191.0,122.0,20.0,50.0,7.0,49.0,3.0,11.0,5.0,85.0,136.0,227.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,0.0,7.0,7.0,7.0,11.0,13.0,12.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,0.0,8.0,13.0,13.0,14.0,20.0,15.0,21.0,3.0
835,1.0,835.0,London_103,,151,453,1092.0,70.0,2.0,164892.0,0.8661803908180445,817.0,79.0,1.0,78.0,138.0,9.0,129.0,166.0,213.0,113.0,11.0,39.0,6.0,62.0,1.0,8.0,6.0,90.0,151.0,206.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,4.0,6.0,7.0,11.0,24.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,4.0,5.0,9.0,10.0,18.0,31.0,18.0,15.0
836,1.0,836.0,London_103,,151,453,1092.0,70.0,2.0,166704.0,0.6638027289882302,821.0,133.0,1.0,132.0,230.0,10.0,220.0,138.0,212.0,115.0,12.0,37.0,7.0,56.0,4.0,10.0,9.0,86.0,146.0,212.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,2.0,0.0,0.0,9.0,2.0,8.0,11.0,24.0,27.0,17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,4.0,0.0,0.0,9.0,4.0,10.0,14.0,34.0,38.0,21.0,25.0
837,1.0,837.0,London_103,,151,453,1092.0,70.0,2.0,144960.0,0.658933725906536,773.0,104.0,1.0,103.0,183.0,8.0,175.0,230.0,215.0,95.0,19.0,61.0,5.0,49.0,2.0,7.0,9.0,78.0,133.0,233.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,2.0,0.0,16.0,10.0,3.0,5.0,22.0,27.0,21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,2.0,2.0,0.0,18.0,13.0,4.0,5.0,28.0,43.0,24.0,22.0
838,1.0,838.0,London_103,,151,453,1092.0,70.0,2.0,144960.0,0.7580291980411857,773.0,82.0,1.0,81.0,141.0,10.0,131.0,183.0,223.0,95.0,29.0,47.0,2.0,40.0,3.0,14.0,5.0,77.0,148.0,223.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,3.0,4.0,7.0,7.0,18.0,14.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,3.0,4.0,13.0,9.0,29.0,19.0,12.0,7.0
839,1.0,839.0,London_103,,151,453,1092.0,70.0,2.0,142695.0,0.5555470557883382,768.0,7.0,0.0,7.0,14.0,0.0,14.0,141.0,237.0,93.0,26.0,35.0,6.0,36.0,5.0,15.0,6.0,84.0,129.0,234.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,6.0,5.0,0.0
840,1.0,840.0,London_103,,151,453,1092.0,70.0,2.0,184371.0,0.7597815580666065,860.0,152.0,2.0,150.0,276.0,18.0,258.0,14.0,237.0,95.0,27.0,32.0,6.0,36.0,5.0,15.0,5.0,82.0,131.0,235.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,18.0,3.0,0.0,7.0,0.0,10.0,3.0,6.0,8.0,28.0,39.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,28.0,4.0,0.0,8.0,0.0,14.0,7.0,8.0,9.0,40.0,57.0,19.0,17.0
841,1.0,841.0,London_103,,151,453,1092.0,70.0,2.0,144054.0,0.6512446729466319,771.0,39.0,3.0,36.0,85.0,24.0,61.0,276.0,195.0,104.0,20.0,78.0,10.0,32.0,5.0,9.0,4.0,71.0,131.0,247.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,11.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,7.0,17.0,7.0,4.0,0.0
842,1.0,842.0,London_103,,151,453,1092.0,70.0,2.0,151755.0,2.1791959069669247,788.0,149.0,0.0,149.0,255.0,0.0,255.0,85.0,205.0,105.0,23.0,73.0,4.0,29.0,4.0,10.0,5.0,70.0,119.0,259.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,4.0,4.0,3.0,0.0,11.0,8.0,0.0,11.0,31.0,41.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,5.0,6.0,3.0,0.0,15.0,11.0,0.0,15.0,45.0,55.0,21.0,19.0
843,1.0,843.0,London_103,,151,453,1092.0,70.0,2.0,110079.0,1.1263893248979002,696.0,89.0,0.0,89.0,155.0,0.0,155.0,255.0,225.0,89.0,19.0,60.0,9.0,36.0,5.0,10.0,4.0,60.0,146.0,243.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,5.0,0.0,8.0,7.0,0.0,6.0,14.0,25.0,23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,6.0,0.0,8.0,11.0,0.0,9.0,21.0,35.0,31.0,17.0
844,1.0,844.0,London_103,,151,453,1092.0,70.0,2.0,103737.0,0.5984851708635688,682.0,72.0,0.0,72.0,127.0,0.0,127.0,155.0,239.0,87.0,10.0,46.0,9.0,44.0,6.0,12.0,5.0,69.0,145.0,234.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,0.0,6.0,6.0,2.0,9.0,16.0,15.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,0.0,0.0,11.0,8.0,2.0,11.0,22.0,22.0,12.0,7.0
845,1.0,845.0,London_103,,151,453,1092.0,70.0,2.0,101925.0,1.2878136669751257,678.0,81.0,2.0,79.0,146.0,18.0,128.0,127.0,247.0,86.0,13.0,44.0,7.0,39.0,6.0,11.0,4.0,78.0,152.0,219.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,0.0,1.0,7.0,5.0,5.0,6.0,18.0,13.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,2.0,0.0,1.0,9.0,7.0,6.0,6.0,23.0,17.0,16.0,12.0
846,1.0,846.0,London_103,,151,453,1092.0,70.0,2.0,96036.0,0.4053358528763056,665.0,10.0,0.0,10.0,15.0,0.0,15.0,146.0,247.0,78.0,11.0,48.0,9.0,45.0,6.0,9.0,6.0,69.0,144.0,234.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,4.0,0.0
847,1.0,847.0,London_103,,151,453,1092.0,70.0,2.0,125028.0,0.826405251165852,729.0,61.0,2.0,59.0,128.0,16.0,112.0,15.0,252.0,80.0,12.0,43.0,10.0,41.0,6.0,9.0,6.0,68.0,147.0,232.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,3.0,11.0,14.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,10.0,6.0,5.0,4.0,16.0,22.0,17.0,3.0
848,1.0,848.0,London_103,,151,453,1092.0,70.0,2.0,138618.0,0.7767304009757936,759.0,10.0,2.0,8.0,31.0,17.0,14.0,128.0,252.0,81.0,11.0,43.0,13.0,42.0,3.0,8.0,2.0,74.0,141.0,236.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,0.0
849,1.0,849.0,London_103,,151,453,1092.0,70.0,2.0,179388.0,0.737574057187885,849.0,172.0,0.0,172.0,307.0,0.0,307.0,31.0,249.0,85.0,16.0,47.0,8.0,41.0,2.0,5.0,1.0,75.0,131.0,246.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,2.0,3.0,3.0,1.0,6.0,7.0,10.0,11.0,30.0,33.0,34.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,2.0,6.0,3.0,2.0,8.0,8.0,14.0,15.0,47.0,53.0,45.0,25.0
850,1.0,850.0,London_103,,151,453,1092.0,70.0,2.0,129558.0,0.8278911081142724,739.0,65.0,0.0,65.0,109.0,0.0,109.0,307.0,157.0,119.0,21.0,102.0,5.0,43.0,1.0,5.0,7.0,71.0,130.0,245.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,3.0,8.0,5.0,16.0,19.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,4.0,10.0,7.0,26.0,29.0,6.0,5.0
851,1.0,851.0,London_103,,151,453,1092.0,70.0,2.0,141789.0,0.6968697621487081,766.0,95.0,3.0,92.0,184.0,25.0,159.0,109.0,167.0,119.0,27.0,75.0,5.0,52.0,2.0,6.0,7.0,74.0,131.0,241.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,2.0,0.0,6.0,5.0,11.0,2.0,15.0,20.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,10.0,8.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,3.0,2.0,0.0,8.0,7.0,18.0,4.0,23.0,24.0,24.0,11.0
852,1.0,852.0,London_103,,151,453,1092.0,70.0,2.0,134994.0,0.7684667469002306,751.0,84.0,0.0,84.0,137.0,0.0,137.0,184.0,159.0,134.0,25.0,72.0,4.0,48.0,2.0,9.0,5.0,83.0,131.0,234.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,0.0,5.0,6.0,1.0,9.0,18.0,18.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,7.0,11.0,1.0,10.0,27.0,20.0,19.0,6.0
853,1.0,853.0,London_103,,151,453,1092.0,70.0,2.0,134541.0,0.5850038710050285,750.0,94.0,0.0,94.0,163.0,0.0,163.0,137.0,175.0,132.0,30.0,59.0,4.0,45.0,1.0,7.0,3.0,89.0,123.0,238.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,9.0,1.0,9.0,11.0,2.0,10.0,14.0,25.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,3.0,0.0,12.0,2.0,12.0,19.0,2.0,15.0,22.0,36.0,17.0,11.0
