,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
676,1.0,676.0,London_191,,151,453,1092.0,70.0,2.0,158550.0,0.7189369050320238,803.0,132.0,0.0,132.0,242.0,0.0,242.0,147.0,63.0,181.0,32.0,119.0,14.0,34.0,4.0,6.0,17.0,71.0,164.0,201.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,16.0,4.0,12.0,0.0,6.0,1.0,3.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,5.0,0.0,7.0,18.0,19.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,6.0,0.0,10.0,23.0,23.0,10.0,13.0
677,1.0,677.0,London_191,,151,453,1092.0,70.0,2.0,128652.0,0.7275791221763939,737.0,130.0,2.0,128.0,245.0,18.0,227.0,175.0,52.0,185.0,26.0,132.0,13.0,35.0,5.0,5.0,17.0,69.0,165.0,202.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,5.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,4.0,9.0,4.0,8.0,28.0,35.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,4.0,9.0,4.0,11.0,40.0,49.0,15.0,9.0
678,1.0,678.0,London_191,,151,453,1092.0,70.0,2.0,98754.0,0.45266820304095745,671.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,49.0,181.0,32.0,130.0,8.0,45.0,3.0,5.0,15.0,72.0,161.0,205.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,1.0,679.0,London_191,,151,453,1092.0,70.0,2.0,128652.0,0.8243300281465054,737.0,7.0,2.0,5.0,31.0,20.0,11.0,0.0,49.0,181.0,32.0,130.0,8.0,45.0,3.0,5.0,15.0,72.0,161.0,205.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,1.0,680.0,London_191,,151,453,1092.0,70.0,2.0,181653.0,1.7447046819142997,854.0,115.0,0.0,115.0,190.0,0.0,190.0,16.0,50.0,183.0,33.0,129.0,8.0,41.0,3.0,6.0,15.0,71.0,159.0,208.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,13.0,3.0,19.0,2.0,0.0,0.0,4.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,6.0,14.0,23.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,6.0,21.0,29.0,14.0,3.0
681,1.0,681.0,London_191,,151,453,1092.0,70.0,2.0,164439.0,0.555918007157743,816.0,98.0,2.0,96.0,183.0,15.0,168.0,129.0,51.0,184.0,31.0,124.0,10.0,43.0,1.0,9.0,18.0,80.0,158.0,197.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,5.0,1.0,22.0,1.0,1.0,0.0,4.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,5.0,15.0,21.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,6.0,20.0,27.0,13.0,5.0
682,1.0,682.0,London_191,,151,453,1092.0,70.0,2.0,167157.0,0.6162812039256096,822.0,35.0,0.0,35.0,51.0,0.0,51.0,123.0,55.0,179.0,35.0,130.0,15.0,35.0,0.0,4.0,19.0,84.0,151.0,199.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,1.0,6.0,0.0,2.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,7.0,1.0,2.0
683,1.0,683.0,London_191,,151,453,1092.0,70.0,2.0,187995.0,1.426054934039712,868.0,132.0,1.0,131.0,240.0,9.0,231.0,37.0,52.0,184.0,33.0,128.0,16.0,35.0,0.0,5.0,20.0,85.0,157.0,191.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,17.0,2.0,33.0,1.0,4.0,0.0,4.0,1.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,18.0,17.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,24.0,27.0,9.0,5.0
684,1.0,684.0,London_191,,151,453,1092.0,70.0,2.0,168063.0,0.7524316620547324,824.0,66.0,1.0,65.0,124.0,9.0,115.0,140.0,57.0,168.0,28.0,132.0,27.0,33.0,0.0,8.0,22.0,87.0,142.0,202.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,8.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,9.0,14.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,4.0,11.0,20.0,5.0,2.0
685,1.0,685.0,London_191,,151,453,1092.0,70.0,2.0,174858.0,0.6185854729264975,839.0,136.0,1.0,135.0,242.0,8.0,234.0,75.0,58.0,172.0,32.0,129.0,24.0,31.0,0.0,7.0,23.0,88.0,140.0,202.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,16.0,8.0,28.0,0.0,0.0,0.0,3.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,3.0,21.0,18.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,3.0,31.0,25.0,10.0,8.0
686,1.0,686.0,London_191,,151,453,1092.0,70.0,2.0,147225.0,0.4590748040936887,778.0,157.0,1.0,156.0,282.0,10.0,272.0,152.0,54.0,170.0,33.0,132.0,18.0,34.0,1.0,11.0,21.0,84.0,144.0,204.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,7.0,0.0,28.0,0.0,0.0,0.0,4.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,2.0,0.0,4.0,1.0,5.0,7.0,17.0,32.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,2.0,0.0,6.0,1.0,8.0,9.0,25.0,46.0,11.0,16.0
687,1.0,687.0,London_191,,151,453,1092.0,70.0,2.0,106455.0,0.35269203782081604,688.0,19.0,2.0,17.0,44.0,17.0,27.0,220.0,53.0,169.0,39.0,129.0,14.0,38.0,0.0,11.0,20.0,77.0,164.0,192.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0
688,1.0,688.0,London_191,,151,453,1092.0,70.0,2.0,135447.0,0.6335520010907203,752.0,104.0,2.0,102.0,194.0,16.0,178.0,44.0,60.0,170.0,38.0,128.0,14.0,33.0,0.0,10.0,11.0,79.0,165.0,198.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,1.0,3.0,1.0,6.0,2.0,2.0,1.0,19.0,20.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,1.0,3.0,2.0,8.0,2.0,3.0,1.0,27.0,30.0,12.0,11.0
689,1.0,689.0,London_191,,151,453,1092.0,70.0,2.0,123669.0,0.5362353411037475,726.0,40.0,2.0,38.0,84.0,17.0,67.0,158.0,60.0,165.0,34.0,131.0,18.0,36.0,1.0,8.0,5.0,86.0,169.0,193.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,14.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,20.0,9.0,3.0,3.0
690,1.0,690.0,London_191,,151,453,1092.0,70.0,2.0,150396.0,0.6491160278674215,785.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,59.0,169.0,32.0,131.0,16.0,36.0,2.0,8.0,6.0,88.0,163.0,196.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,1.0,691.0,London_191,,151,453,1092.0,70.0,2.0,198867.0,0.6337318529840559,892.0,129.0,0.0,129.0,233.0,0.0,233.0,0.0,59.0,169.0,32.0,131.0,16.0,36.0,2.0,8.0,6.0,88.0,163.0,196.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,18.0,1.0,32.0,0.0,5.0,1.0,1.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,2.0,1.0,19.0,20.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,3.0,3.0,28.0,24.0,13.0,9.0
692,1.0,692.0,London_191,,151,453,1092.0,70.0,2.0,182559.0,0.6932626110501587,856.0,131.0,0.0,131.0,222.0,0.0,222.0,146.0,61.0,164.0,38.0,126.0,15.0,36.0,4.0,9.0,10.0,91.0,162.0,190.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,9.0,0.0,32.0,0.0,6.0,0.0,5.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,4.0,4.0,20.0,17.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,5.0,5.0,27.0,20.0,11.0,2.0
693,1.0,693.0,London_191,,151,453,1092.0,70.0,2.0,158550.0,0.8786863859277219,803.0,119.0,1.0,118.0,219.0,7.0,212.0,139.0,58.0,177.0,35.0,115.0,16.0,40.0,1.0,11.0,10.0,91.0,154.0,198.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,4.0,2.0,15.0,0.0,7.0,0.0,3.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,4.0,1.0,2.0,2.0,11.0,15.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,5.0,1.0,3.0,3.0,12.0,24.0,8.0,8.0
694,1.0,694.0,London_191,,151,453,1092.0,70.0,2.0,129558.0,0.4413200500421226,739.0,91.0,0.0,91.0,150.0,0.0,150.0,171.0,63.0,162.0,33.0,134.0,15.0,36.0,1.0,9.0,11.0,88.0,156.0,198.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,3.0,0.0,4.0,3.0,2.0,5.0,33.0,13.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,3.0,3.0,0.0,8.0,5.0,3.0,6.0,46.0,18.0,12.0,4.0
695,1.0,695.0,London_191,,151,453,1092.0,70.0,2.0,127746.0,0.6226675040088594,735.0,39.0,2.0,37.0,84.0,16.0,68.0,137.0,67.0,160.0,35.0,128.0,18.0,35.0,1.0,9.0,13.0,75.0,170.0,195.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,6.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,4.0,1.0,9.0,12.0,9.0,3.0
696,1.0,696.0,London_191,,151,453,1092.0,70.0,2.0,147678.0,0.4849306980613619,779.0,117.0,0.0,117.0,205.0,0.0,205.0,71.0,78.0,159.0,38.0,122.0,11.0,35.0,1.0,9.0,10.0,71.0,159.0,213.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,2.0,1.0,19.0,0.0,1.0,0.0,2.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,1.0,6.0,2.0,6.0,3.0,16.0,29.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,6.0,2.0,6.0,2.0,7.0,3.0,23.0,36.0,17.0,5.0
697,1.0,697.0,London_191,,151,453,1092.0,70.0,2.0,121404.0,0.43191979615949094,721.0,82.0,0.0,82.0,139.0,0.0,139.0,164.0,76.0,162.0,27.0,127.0,15.0,36.0,1.0,9.0,11.0,82.0,158.0,202.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,11.0,0.0,6.0,3.0,16.0,18.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,14.0,0.0,6.0,4.0,25.0,24.0,12.0,4.0
698,1.0,698.0,London_191,,151,453,1092.0,70.0,2.0,125481.0,0.46999981184490025,730.0,16.0,2.0,14.0,40.0,15.0,25.0,131.0,72.0,156.0,33.0,123.0,17.0,39.0,1.0,12.0,10.0,94.0,146.0,203.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,0.0
699,1.0,699.0,London_191,,151,453,1092.0,70.0,2.0,155832.0,0.560622134944424,797.0,116.0,2.0,114.0,219.0,18.0,201.0,27.0,73.0,153.0,35.0,125.0,15.0,41.0,1.0,10.0,8.0,93.0,142.0,210.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,6.0,0.0,23.0,0.0,3.0,0.0,1.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,2.0,2.0,12.0,21.0,21.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,5.0,3.0,13.0,29.0,30.0,15.0,5.0
700,1.0,700.0,London_191,,151,453,1092.0,70.0,2.0,146772.0,0.6084066049661487,777.0,37.0,0.0,37.0,59.0,0.0,59.0,158.0,77.0,158.0,35.0,123.0,16.0,33.0,1.0,10.0,8.0,99.0,130.0,216.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,2.0,1.0,1.0,7.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,5.0,1.0,1.0,7.0,9.0,3.0,4.0
701,1.0,701.0,London_191,,151,453,1092.0,70.0,2.0,173046.0,0.9093552350532264,835.0,118.0,0.0,118.0,198.0,0.0,198.0,54.0,74.0,165.0,34.0,127.0,9.0,32.0,2.0,10.0,11.0,96.0,134.0,212.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,4.0,3.0,31.0,0.0,5.0,0.0,1.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,3.0,17.0,22.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,5.0,2.0,1.0,6.0,23.0,28.0,13.0,8.0
