,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
611,1.0,611.0,London_153,,151,453,1092.0,70.0,2.0,205209.0,1.1048418609425426,906.0,189.0,0.0,189.0,338.0,0.0,338.0,66.0,53.0,162.0,32.0,134.0,18.0,45.0,1.0,8.0,11.0,70.0,176.0,196.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,15.0,39.0,7.0,24.0,1.0,6.0,1.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,22.0,27.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,3.0,28.0,37.0,12.0,4.0
612,1.0,612.0,London_153,,151,453,1092.0,70.0,2.0,153114.0,0.741836786037311,791.0,185.0,2.0,183.0,322.0,16.0,306.0,189.0,50.0,172.0,21.0,124.0,18.0,54.0,2.0,12.0,15.0,82.0,172.0,184.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,10.0,32.0,4.0,14.0,1.0,1.0,1.0,0.0,1.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,7.0,4.0,3.0,3.0,30.0,24.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,7.0,5.0,4.0,3.0,39.0,32.0,20.0,16.0
613,1.0,613.0,London_153,,151,453,1092.0,70.0,2.0,96942.0,0.48250409588217735,667.0,45.0,1.0,44.0,90.0,8.0,82.0,221.0,66.0,167.0,24.0,132.0,13.0,44.0,1.0,6.0,13.0,65.0,170.0,205.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,2.0,10.0,12.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,3.0,15.0,20.0,16.0,5.0
614,1.0,614.0,London_153,,151,453,1092.0,70.0,2.0,110532.0,0.5181572691071779,697.0,20.0,0.0,20.0,33.0,0.0,33.0,90.0,68.0,170.0,25.0,121.0,14.0,46.0,1.0,8.0,16.0,62.0,161.0,214.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,6.0,5.0,1.0,1.0
615,1.0,615.0,London_153,,151,453,1092.0,70.0,2.0,133182.0,0.5349658639170229,747.0,2.0,2.0,0.0,13.0,13.0,0.0,33.0,66.0,173.0,24.0,119.0,17.0,45.0,1.0,8.0,18.0,58.0,162.0,215.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,1.0,616.0,London_153,,151,453,1092.0,70.0,2.0,165345.0,1.078218919923529,818.0,100.0,1.0,99.0,166.0,10.0,156.0,10.0,65.0,175.0,25.0,117.0,18.0,44.0,1.0,8.0,15.0,58.0,160.0,220.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,6.0,15.0,3.0,11.0,0.0,1.0,0.0,0.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,13.0,12.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,14.0,15.0,12.0,2.0
617,1.0,617.0,London_153,,151,453,1092.0,70.0,2.0,158550.0,0.6656247910577804,803.0,131.0,1.0,130.0,235.0,8.0,227.0,113.0,65.0,171.0,34.0,122.0,17.0,34.0,1.0,9.0,16.0,63.0,151.0,223.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,5.0,24.0,0.0,16.0,1.0,2.0,0.0,1.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,7.0,1.0,3.0,3.0,17.0,22.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,10.0,1.0,3.0,6.0,24.0,29.0,13.0,12.0
618,1.0,618.0,London_153,,151,453,1092.0,70.0,2.0,137712.0,0.5452279320452362,757.0,120.0,1.0,119.0,228.0,11.0,217.0,166.0,63.0,174.0,32.0,131.0,15.0,29.0,1.0,8.0,17.0,67.0,136.0,233.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,14.0,0.0,10.0,1.0,1.0,0.0,0.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,3.0,1.0,26.0,23.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,6.0,3.0,2.0,38.0,36.0,14.0,6.0
619,1.0,619.0,London_153,,151,453,1092.0,70.0,2.0,111891.0,0.794895411003381,700.0,30.0,0.0,30.0,52.0,0.0,52.0,179.0,52.0,177.0,22.0,153.0,9.0,33.0,5.0,2.0,18.0,73.0,150.0,212.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,8.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,16.0,5.0,7.0,1.0
620,1.0,620.0,London_153,,151,453,1092.0,70.0,2.0,130464.0,0.5582225890830159,741.0,38.0,2.0,36.0,78.0,17.0,61.0,52.0,58.0,170.0,23.0,149.0,10.0,38.0,2.0,3.0,21.0,73.0,151.0,208.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,6.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,6.0,10.0,1.0
621,1.0,621.0,London_153,,151,453,1092.0,70.0,2.0,148131.0,0.6767869999166578,780.0,87.0,0.0,87.0,146.0,0.0,146.0,65.0,61.0,170.0,19.0,148.0,11.0,38.0,2.0,4.0,12.0,76.0,147.0,218.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,16.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,3.0,4.0,9.0,18.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,3.0,4.0,11.0,23.0,9.0,5.0
622,1.0,622.0,London_153,,151,453,1092.0,70.0,2.0,144507.0,0.6973384129814804,772.0,87.0,1.0,86.0,149.0,9.0,140.0,110.0,61.0,174.0,21.0,144.0,10.0,36.0,2.0,5.0,13.0,80.0,146.0,214.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,11.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,6.0,3.0,3.0,1.0,14.0,18.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,8.0,3.0,3.0,1.0,19.0,26.0,14.0,3.0
623,1.0,623.0,London_153,,151,453,1092.0,70.0,2.0,146772.0,0.4013879729900509,777.0,76.0,0.0,76.0,135.0,0.0,135.0,119.0,56.0,180.0,19.0,137.0,10.0,43.0,1.0,7.0,13.0,85.0,149.0,206.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,3.0,10.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,11.0,18.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,15.0,28.0,16.0,4.0
624,1.0,624.0,London_153,,151,453,1092.0,70.0,2.0,141789.0,0.41231283196248114,766.0,98.0,0.0,98.0,180.0,0.0,180.0,111.0,71.0,172.0,23.0,124.0,7.0,43.0,2.0,11.0,14.0,90.0,148.0,201.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,16.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,5.0,2.0,4.0,15.0,15.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,6.0,2.0,4.0,22.0,20.0,20.0,4.0
625,1.0,625.0,London_153,,151,453,1092.0,70.0,2.0,132276.0,0.6356385848484933,745.0,7.0,2.0,5.0,27.0,17.0,10.0,142.0,66.0,181.0,21.0,128.0,4.0,40.0,4.0,9.0,13.0,99.0,155.0,186.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
626,1.0,626.0,London_153,,151,453,1092.0,70.0,2.0,184824.0,1.2294174141716212,861.0,95.0,0.0,95.0,165.0,0.0,165.0,15.0,68.0,180.0,22.0,123.0,5.0,42.0,4.0,9.0,14.0,101.0,150.0,188.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,22.0,3.0,13.0,0.0,1.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,12.0,9.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,15.0,12.0,16.0,1.0
627,1.0,627.0,London_153,,151,453,1092.0,70.0,2.0,182106.0,0.6388060390017927,855.0,128.0,2.0,126.0,229.0,18.0,211.0,105.0,64.0,170.0,21.0,128.0,7.0,50.0,3.0,10.0,18.0,95.0,136.0,204.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,5.0,31.0,4.0,10.0,0.0,3.0,0.0,0.0,1.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,17.0,16.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,22.0,17.0,14.0,5.0
628,1.0,628.0,London_153,,151,453,1092.0,70.0,2.0,156285.0,0.6891064099036157,798.0,70.0,1.0,69.0,113.0,8.0,105.0,145.0,67.0,171.0,21.0,134.0,8.0,41.0,2.0,9.0,18.0,76.0,145.0,214.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,3.0,11.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9.0,11.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,13.0,13.0,4.0,10.0
629,1.0,629.0,London_153,,151,453,1092.0,70.0,2.0,158097.0,0.5369114018976688,802.0,111.0,2.0,109.0,214.0,19.0,195.0,78.0,73.0,174.0,24.0,123.0,7.0,42.0,2.0,8.0,19.0,65.0,155.0,214.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,3.0,26.0,0.0,10.0,0.0,3.0,0.0,0.0,1.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,5.0,15.0,16.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,5.0,18.0,22.0,3.0,9.0
630,1.0,630.0,London_153,,151,453,1092.0,70.0,2.0,148131.0,0.49076343700289726,780.0,47.0,0.0,47.0,79.0,0.0,79.0,149.0,62.0,161.0,21.0,146.0,10.0,43.0,0.0,10.0,18.0,70.0,145.0,220.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,5.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,11.0,9.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,17.0,13.0,2.0,7.0
631,1.0,631.0,London_153,,151,453,1092.0,70.0,2.0,168063.0,0.812407961115241,824.0,67.0,1.0,66.0,125.0,10.0,115.0,64.0,68.0,150.0,19.0,154.0,14.0,37.0,0.0,11.0,22.0,74.0,142.0,215.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,11.0,2.0,7.0,0.0,3.0,0.0,0.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,13.0,10.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,16.0,12.0,9.0,3.0
632,1.0,632.0,London_153,,151,453,1092.0,70.0,2.0,189354.0,0.6523787081241608,871.0,206.0,2.0,204.0,353.0,18.0,335.0,85.0,73.0,154.0,21.0,156.0,8.0,33.0,0.0,8.0,22.0,78.0,137.0,216.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,50.0,5.0,30.0,0.0,2.0,0.0,0.0,1.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,4.0,27.0,34.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,0.0,5.0,35.0,47.0,14.0,14.0
633,1.0,633.0,London_153,,151,453,1092.0,70.0,2.0,124122.0,0.7229264799971133,727.0,29.0,0.0,29.0,49.0,0.0,49.0,225.0,60.0,166.0,23.0,139.0,13.0,41.0,0.0,11.0,24.0,84.0,158.0,187.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,9.0,3.0,3.0
634,1.0,634.0,London_153,,151,453,1092.0,70.0,2.0,150849.0,0.5751052198465914,786.0,19.0,2.0,17.0,48.0,17.0,31.0,43.0,63.0,162.0,22.0,137.0,13.0,45.0,0.0,11.0,23.0,80.0,164.0,186.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,7.0,4.0,1.0,4.0
635,1.0,635.0,London_153,,151,453,1092.0,70.0,2.0,187542.0,0.6412725239060819,867.0,78.0,2.0,76.0,139.0,16.0,123.0,34.0,64.0,165.0,22.0,132.0,13.0,46.0,0.0,11.0,15.0,78.0,169.0,191.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,2.0,25.0,1.0,12.0,0.0,2.0,0.0,0.0,1.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,8.0,13.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,10.0,14.0,3.0,1.0
636,1.0,636.0,London_153,,151,453,1092.0,70.0,2.0,194337.0,0.5606438498944044,882.0,147.0,0.0,147.0,268.0,0.0,268.0,73.0,64.0,162.0,23.0,133.0,10.0,50.0,0.0,11.0,10.0,74.0,165.0,204.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,4.0,31.0,3.0,23.0,2.0,5.0,0.0,1.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,7.0,19.0,20.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,7.0,26.0,28.0,9.0,8.0
