,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
855,1.0,855.0,London_50,,151,453,1092.0,70.0,2.0,126840.0,0.5816408339887857,733.0,25.0,2.0,23.0,49.0,15.0,34.0,183.0,138.0,115.0,24.0,111.0,15.0,37.0,1.0,12.0,6.0,72.0,158.0,217.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,8.0,5.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,5.0,10.0,6.0,7.0,5.0
856,1.0,856.0,London_50,,151,453,1092.0,70.0,2.0,150396.0,0.7506351689808071,785.0,72.0,1.0,71.0,127.0,10.0,117.0,49.0,138.0,114.0,26.0,115.0,9.0,39.0,2.0,10.0,5.0,78.0,150.0,220.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,6.0,14.0,21.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,4.0,3.0,7.0,19.0,25.0,27.0,5.0
857,1.0,857.0,London_50,,151,453,1092.0,70.0,2.0,165798.0,0.566546882968396,819.0,4.0,0.0,4.0,7.0,0.0,7.0,127.0,140.0,111.0,22.0,112.0,8.0,46.0,1.0,13.0,5.0,76.0,154.0,218.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,2.0,1.0
858,1.0,858.0,London_50,,151,453,1092.0,70.0,2.0,210645.0,0.8320338800549507,918.0,89.0,2.0,87.0,164.0,18.0,146.0,7.0,140.0,111.0,22.0,111.0,9.0,46.0,1.0,13.0,5.0,74.0,155.0,219.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,4.0,14.0,0.0,9.0,20.0,22.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,7.0,19.0,0.0,15.0,33.0,34.0,14.0,16.0
859,1.0,859.0,London_50,,151,453,1092.0,70.0,2.0,212004.0,1.2608036862220615,921.0,95.0,0.0,95.0,173.0,0.0,173.0,164.0,145.0,113.0,31.0,104.0,7.0,39.0,3.0,11.0,4.0,83.0,140.0,226.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,14.0,3.0,3.0,9.0,16.0,23.0,29.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,1.0,0.0,0.0,16.0,4.0,6.0,17.0,27.0,36.0,37.0,3.0
860,1.0,860.0,London_50,,151,453,1092.0,70.0,2.0,212910.0,0.9808355940040201,923.0,198.0,2.0,196.0,358.0,18.0,340.0,173.0,165.0,106.0,27.0,92.0,10.0,41.0,3.0,9.0,10.0,76.0,123.0,244.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,26.0,6.0,5.0,13.0,0.0,35.0,4.0,9.0,11.0,35.0,42.0,32.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,2.0,39.0,6.0,6.0,14.0,0.0,51.0,4.0,11.0,15.0,56.0,66.0,38.0,6.0
861,1.0,861.0,London_50,,151,453,1092.0,70.0,2.0,154473.0,0.9691656010691077,794.0,124.0,0.0,124.0,201.0,0.0,201.0,358.0,100.0,163.0,32.0,104.0,7.0,32.0,1.0,14.0,3.0,81.0,131.0,238.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,12.0,9.0,3.0,9.0,22.0,30.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,18.0,11.0,6.0,14.0,31.0,46.0,18.0,12.0
862,1.0,862.0,London_50,,151,453,1092.0,70.0,2.0,144507.0,0.5226154259871691,772.0,28.0,2.0,26.0,64.0,18.0,46.0,201.0,122.0,149.0,28.0,106.0,6.0,27.0,1.0,14.0,5.0,75.0,137.0,236.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,1.0,3.0,3.0,8.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,10.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,3.0,4.0,3.0,14.0,8.0,3.0
863,1.0,863.0,London_50,,151,453,1092.0,70.0,2.0,176670.0,0.6037506128195673,843.0,84.0,0.0,84.0,145.0,0.0,145.0,64.0,113.0,142.0,34.0,113.0,7.0,30.0,0.0,14.0,5.0,77.0,128.0,243.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,3.0,0.0,1.0,4.0,2.0,4.0,11.0,18.0,22.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,5.0,0.0,2.0,4.0,2.0,5.0,15.0,30.0,28.0,16.0,12.0
864,1.0,864.0,London_50,,151,453,1092.0,70.0,2.0,177576.0,2.355880007846281,845.0,116.0,2.0,114.0,218.0,19.0,199.0,145.0,119.0,151.0,35.0,86.0,11.0,36.0,0.0,15.0,5.0,89.0,113.0,246.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,17.0,0.0,0.0,0.0,1.0,19.0,5.0,19.0,10.0,20.0,25.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,3.0,24.0,0.0,0.0,0.0,4.0,30.0,5.0,27.0,12.0,29.0,37.0,21.0,23.0
865,1.0,865.0,London_50,,151,453,1092.0,70.0,2.0,164892.0,1.9522864939644933,817.0,110.0,0.0,110.0,189.0,0.0,189.0,218.0,130.0,159.0,32.0,71.0,13.0,37.0,0.0,11.0,8.0,79.0,133.0,233.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,14.0,10.0,8.0,8.0,19.0,22.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,17.0,17.0,9.0,8.0,29.0,31.0,20.0,15.0
866,1.0,866.0,London_50,,151,453,1092.0,70.0,2.0,149943.0,0.4549024540465325,784.0,37.0,0.0,37.0,69.0,0.0,69.0,189.0,139.0,168.0,24.0,69.0,11.0,33.0,0.0,9.0,5.0,93.0,143.0,212.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,3.0,5.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,3.0,6.0,3.0,8.0,2.0
867,1.0,867.0,London_50,,151,453,1092.0,70.0,2.0,177576.0,0.6737921570893377,845.0,87.0,2.0,85.0,169.0,18.0,151.0,69.0,147.0,167.0,31.0,53.0,11.0,35.0,0.0,9.0,3.0,91.0,142.0,217.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,19.0,5.0,4.0,6.0,19.0,20.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,24.0,6.0,6.0,7.0,29.0,27.0,22.0,9.0
868,1.0,868.0,London_50,,151,453,1092.0,70.0,2.0,184371.0,0.8662826668005437,860.0,135.0,0.0,135.0,223.0,0.0,223.0,169.0,139.0,183.0,25.0,57.0,10.0,30.0,1.0,8.0,5.0,75.0,141.0,232.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,1.0,5.0,1.0,8.0,10.0,2.0,15.0,26.0,26.0,26.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,0.0,2.0,5.0,1.0,11.0,16.0,2.0,20.0,39.0,33.0,35.0,15.0
869,1.0,869.0,London_50,,151,453,1092.0,70.0,2.0,150396.0,0.7316189310513437,785.0,113.0,2.0,111.0,195.0,18.0,177.0,223.0,158.0,181.0,13.0,60.0,3.0,29.0,0.0,9.0,4.0,83.0,155.0,211.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,1.0,0.0,4.0,11.0,4.0,9.0,22.0,19.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,3.0,1.0,0.0,4.0,15.0,4.0,11.0,33.0,25.0,21.0,14.0
870,1.0,870.0,London_50,,151,453,1092.0,70.0,2.0,130011.0,0.9984367431607097,740.0,120.0,2.0,118.0,216.0,17.0,199.0,195.0,150.0,172.0,24.0,71.0,6.0,16.0,1.0,13.0,5.0,71.0,155.0,222.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,14.0,1.0,2.0,0.0,1.0,10.0,4.0,3.0,8.0,22.0,35.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,18.0,1.0,4.0,0.0,2.0,13.0,7.0,4.0,12.0,31.0,48.0,30.0,12.0
871,1.0,871.0,London_50,,151,453,1092.0,70.0,2.0,103737.0,0.5143603088799864,682.0,52.0,1.0,51.0,103.0,9.0,94.0,214.0,158.0,183.0,15.0,63.0,5.0,19.0,2.0,8.0,5.0,77.0,139.0,232.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,3.0,7.0,9.0,10.0,10.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,6.0,4.0,10.0,13.0,15.0,11.0,16.0,4.0
872,1.0,872.0,London_50,,151,453,1092.0,70.0,2.0,111891.0,0.7084239409305155,700.0,27.0,0.0,27.0,49.0,0.0,49.0,103.0,151.0,200.0,10.0,61.0,2.0,18.0,2.0,9.0,4.0,87.0,125.0,237.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,7.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,0.0,2.0,2.0,10.0,10.0,9.0,4.0
873,1.0,873.0,London_50,,151,453,1092.0,70.0,2.0,138618.0,0.6586105511523783,759.0,76.0,0.0,76.0,135.0,0.0,135.0,49.0,153.0,205.0,14.0,53.0,2.0,15.0,2.0,9.0,6.0,89.0,126.0,232.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,8.0,9.0,5.0,10.0,15.0,21.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,8.0,13.0,7.0,13.0,26.0,28.0,23.0,12.0
874,1.0,874.0,London_50,,151,453,1092.0,70.0,2.0,145413.0,0.6155848288908601,774.0,69.0,2.0,67.0,140.0,18.0,122.0,135.0,158.0,202.0,4.0,59.0,3.0,17.0,2.0,8.0,4.0,85.0,136.0,228.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,0.0,0.0,6.0,0.0,9.0,6.0,15.0,18.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,1.0,0.0,0.0,7.0,0.0,16.0,8.0,23.0,27.0,17.0,11.0
875,1.0,875.0,London_50,,151,453,1092.0,70.0,2.0,152208.0,0.6470339379739016,789.0,54.0,0.0,54.0,98.0,0.0,98.0,140.0,151.0,197.0,11.0,63.0,5.0,16.0,3.0,7.0,5.0,85.0,121.0,242.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,5.0,6.0,3.0,5.0,8.0,20.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,6.0,8.0,6.0,6.0,13.0,29.0,17.0,3.0
876,1.0,876.0,London_50,,151,453,1092.0,70.0,2.0,158550.0,0.6958328010514379,803.0,71.0,2.0,69.0,155.0,19.0,136.0,98.0,164.0,192.0,11.0,57.0,6.0,18.0,1.0,4.0,5.0,90.0,121.0,237.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,6.0,1.0,0.0,2.0,1.0,12.0,6.0,8.0,9.0,15.0,12.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,2.0,18.0,0.0,0.0,0.0,3.0,10.0,1.0,0.0,2.0,2.0,23.0,7.0,15.0,15.0,25.0,17.0,22.0,8.0
877,1.0,877.0,London_50,,151,453,1092.0,70.0,2.0,157191.0,0.7932406079489738,800.0,115.0,0.0,115.0,206.0,0.0,206.0,155.0,164.0,199.0,11.0,44.0,8.0,22.0,0.0,5.0,3.0,86.0,135.0,229.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,4.0,3.0,0.0,10.0,6.0,14.0,6.0,17.0,34.0,24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,6.0,3.0,0.0,11.0,8.0,15.0,9.0,26.0,52.0,30.0,17.0
878,1.0,878.0,London_50,,151,453,1092.0,70.0,2.0,147225.0,1.8696633169893175,778.0,53.0,3.0,50.0,103.0,27.0,76.0,206.0,169.0,176.0,11.0,62.0,8.0,21.0,2.0,4.0,6.0,89.0,130.0,228.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,4.0,4.0,9.0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,6.0,5.0,10.0,14.0,9.0,3.0
879,1.0,879.0,London_50,,151,453,1092.0,70.0,2.0,167157.0,0.7181207889225334,822.0,148.0,2.0,146.0,255.0,14.0,241.0,103.0,167.0,186.0,11.0,56.0,3.0,24.0,2.0,4.0,8.0,87.0,121.0,237.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,7.0,3.0,5.0,0.0,10.0,5.0,20.0,9.0,33.0,35.0,28.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,8.0,4.0,6.0,0.0,16.0,8.0,22.0,12.0,53.0,54.0,34.0,18.0
880,1.0,880.0,London_50,,151,453,1092.0,70.0,2.0,128199.0,0.7780384728685021,736.0,72.0,0.0,72.0,124.0,0.0,124.0,255.0,174.0,152.0,25.0,82.0,5.0,10.0,1.0,4.0,6.0,78.0,130.0,239.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,9.0,6.0,4.0,12.0,15.0,14.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,10.0,9.0,6.0,19.0,22.0,25.0,19.0,9.0
