,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
705,1.0,705.0,London_182,,151,453,1092.0,70.0,2.0,155832.0,0.8103115479461849,797.0,144.0,0.0,144.0,254.0,0.0,254.0,40.0,70.0,172.0,32.0,124.0,9.0,42.0,1.0,3.0,5.0,79.0,149.0,220.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,6.0,5.0,23.0,0.0,1.0,0.0,1.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,1.0,1.0,2.0,5.0,6.0,5.0,6.0,24.0,20.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,1.0,1.0,3.0,6.0,8.0,8.0,7.0,33.0,28.0,21.0,16.0
706,1.0,706.0,London_182,,151,453,1092.0,70.0,2.0,124575.0,1.1863627100829035,728.0,67.0,0.0,67.0,123.0,0.0,123.0,191.0,64.0,165.0,33.0,130.0,9.0,41.0,2.0,9.0,6.0,70.0,161.0,216.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,6.0,3.0,6.0,3.0,14.0,12.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,11.0,3.0,8.0,3.0,20.0,21.0,9.0,10.0
707,1.0,707.0,London_182,,151,453,1092.0,70.0,2.0,134088.0,0.44502442399971187,749.0,103.0,2.0,101.0,202.0,20.0,182.0,113.0,63.0,162.0,29.0,135.0,10.0,38.0,3.0,13.0,7.0,73.0,166.0,207.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,2.0,6.0,0.0,4.0,0.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,4.0,0.0,9.0,6.0,4.0,3.0,18.0,23.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,4.0,0.0,10.0,6.0,5.0,3.0,26.0,34.0,15.0,14.0
708,1.0,708.0,London_182,,151,453,1092.0,70.0,2.0,120951.0,0.6010840639937669,720.0,26.0,2.0,24.0,64.0,18.0,46.0,168.0,57.0,175.0,31.0,128.0,13.0,37.0,2.0,10.0,4.0,76.0,178.0,195.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,8.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,14.0,2.0,5.0
709,1.0,709.0,London_182,,151,453,1092.0,70.0,2.0,156738.0,0.7557097231037915,799.0,18.0,0.0,18.0,37.0,0.0,37.0,47.0,59.0,172.0,27.0,132.0,13.0,35.0,3.0,12.0,7.0,78.0,169.0,199.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,4.0,8.0,2.0,0.0
710,1.0,710.0,London_182,,151,453,1092.0,70.0,2.0,185730.0,0.4846738721244037,863.0,84.0,0.0,84.0,145.0,0.0,145.0,23.0,63.0,162.0,29.0,138.0,13.0,33.0,3.0,12.0,8.0,75.0,167.0,203.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,11.0,3.0,16.0,1.0,4.0,0.0,4.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,3.0,11.0,14.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,4.0,13.0,20.0,12.0,4.0
711,1.0,711.0,London_182,,151,453,1092.0,70.0,2.0,195243.0,1.169035853119567,884.0,149.0,2.0,147.0,267.0,18.0,249.0,89.0,64.0,164.0,33.0,135.0,10.0,34.0,3.0,10.0,4.0,70.0,163.0,216.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,21.0,3.0,29.0,1.0,6.0,0.0,4.0,2.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,5.0,4.0,25.0,27.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,6.0,4.0,34.0,33.0,19.0,2.0
712,1.0,712.0,London_182,,151,453,1092.0,70.0,2.0,168516.0,0.5930347910616547,825.0,86.0,0.0,86.0,153.0,0.0,153.0,155.0,58.0,164.0,32.0,135.0,13.0,40.0,5.0,6.0,5.0,74.0,151.0,223.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,9.0,2.0,12.0,0.0,0.0,0.0,2.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,9.0,17.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,10.0,26.0,9.0,7.0
713,1.0,713.0,London_182,,151,453,1092.0,70.0,2.0,165798.0,0.6356436659116298,819.0,104.0,0.0,104.0,187.0,0.0,187.0,112.0,65.0,166.0,26.0,129.0,15.0,44.0,3.0,5.0,3.0,76.0,161.0,213.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,11.0,4.0,16.0,0.0,2.0,1.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,1.0,3.0,1.0,0.0,3.0,15.0,17.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,5.0,3.0,5.0,2.0,0.0,5.0,24.0,24.0,12.0,10.0
714,1.0,714.0,London_182,,151,453,1092.0,70.0,2.0,156285.0,0.5192460401449353,798.0,68.0,1.0,67.0,116.0,7.0,109.0,134.0,51.0,164.0,31.0,144.0,15.0,41.0,4.0,3.0,4.0,84.0,147.0,218.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,4.0,2.0,8.0,0.0,4.0,1.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,5.0,10.0,14.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,6.0,12.0,18.0,9.0,9.0
715,1.0,715.0,London_182,,151,453,1092.0,70.0,2.0,167157.0,0.7744656610302627,822.0,107.0,0.0,107.0,169.0,0.0,169.0,83.0,53.0,167.0,27.0,147.0,18.0,33.0,4.0,4.0,7.0,80.0,146.0,220.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,11.0,1.0,9.0,0.0,4.0,1.0,7.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,0.0,8.0,11.0,22.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,0.0,8.0,11.0,30.0,18.0,6.0
716,1.0,716.0,London_182,,151,453,1092.0,70.0,2.0,153114.0,0.5411323269363493,791.0,91.0,2.0,89.0,173.0,16.0,157.0,122.0,53.0,172.0,23.0,142.0,25.0,34.0,2.0,2.0,6.0,87.0,155.0,205.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,2.0,1.0,14.0,1.0,4.0,0.0,4.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,4.0,1.0,7.0,19.0,15.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,0.0,1.0,5.0,1.0,7.0,30.0,20.0,21.0,6.0
717,1.0,717.0,London_182,,151,453,1092.0,70.0,2.0,144960.0,0.5534459489863366,773.0,95.0,2.0,93.0,183.0,18.0,165.0,121.0,66.0,167.0,22.0,151.0,21.0,24.0,0.0,2.0,6.0,88.0,161.0,198.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,1.0,1.0,16.0,0.0,4.0,0.0,5.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,4.0,9.0,13.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,6.0,4.0,5.0,13.0,17.0,9.0,4.0
718,1.0,718.0,London_182,,151,453,1092.0,70.0,2.0,137712.0,0.45615000394172966,757.0,111.0,2.0,109.0,211.0,21.0,190.0,125.0,60.0,177.0,26.0,138.0,20.0,28.0,1.0,3.0,6.0,85.0,156.0,206.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,3.0,0.0,22.0,1.0,2.0,0.0,3.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,6.0,4.0,8.0,4.0,20.0,15.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,6.0,4.0,9.0,7.0,31.0,19.0,10.0,3.0
719,1.0,719.0,London_182,,151,453,1092.0,70.0,2.0,126387.0,0.5968588730320334,732.0,68.0,0.0,68.0,117.0,0.0,117.0,159.0,60.0,183.0,29.0,139.0,9.0,27.0,1.0,5.0,5.0,91.0,131.0,226.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,7.0,1.0,4.0,3.0,7.0,10.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,10.0,1.0,5.0,5.0,11.0,15.0,11.0,6.0
720,1.0,720.0,London_182,,151,453,1092.0,70.0,2.0,123669.0,0.416913096094504,726.0,56.0,0.0,56.0,93.0,0.0,93.0,103.0,62.0,177.0,28.0,143.0,9.0,27.0,1.0,6.0,5.0,86.0,140.0,222.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,2.0,1.0,4.0,2.0,5.0,8.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,5.0,1.0,6.0,2.0,7.0,10.0,2.0,5.0
721,1.0,721.0,London_182,,151,453,1092.0,70.0,2.0,140430.0,0.44512107595801353,763.0,36.0,0.0,36.0,64.0,0.0,64.0,80.0,63.0,177.0,29.0,129.0,9.0,32.0,3.0,11.0,7.0,83.0,151.0,212.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,7.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,3.0,0.0,10.0,10.0,5.0,3.0
722,1.0,722.0,London_182,,151,453,1092.0,70.0,2.0,159003.0,0.5785711230710149,804.0,163.0,2.0,161.0,310.0,20.0,290.0,50.0,62.0,178.0,31.0,130.0,9.0,31.0,1.0,11.0,7.0,84.0,152.0,210.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,15.0,2.0,28.0,1.0,4.0,0.0,4.0,2.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,10.0,6.0,6.0,7.0,27.0,33.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,14.0,6.0,6.0,9.0,41.0,43.0,19.0,9.0
723,1.0,723.0,London_182,,151,453,1092.0,70.0,2.0,118686.0,0.3478638739325106,715.0,4.0,0.0,4.0,6.0,0.0,6.0,218.0,66.0,171.0,27.0,132.0,7.0,43.0,1.0,6.0,10.0,84.0,147.0,212.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
724,1.0,724.0,London_182,,151,453,1092.0,70.0,2.0,162627.0,0.53127152309753,812.0,118.0,0.0,118.0,211.0,0.0,211.0,6.0,66.0,170.0,27.0,133.0,7.0,43.0,1.0,6.0,10.0,81.0,150.0,212.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,11.0,1.0,25.0,2.0,3.0,0.0,2.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,5.0,5.0,3.0,5.0,20.0,21.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,0.0,7.0,7.0,4.0,5.0,30.0,29.0,15.0,5.0
725,1.0,725.0,London_182,,151,453,1092.0,70.0,2.0,146772.0,0.4379201871342957,777.0,83.0,2.0,81.0,165.0,18.0,147.0,148.0,68.0,161.0,28.0,143.0,7.0,37.0,1.0,8.0,11.0,75.0,161.0,206.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,7.0,1.0,13.0,0.0,3.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0,4.0,1.0,16.0,12.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,0.0,6.0,1.0,23.0,16.0,11.0,2.0
726,1.0,726.0,London_182,,151,453,1092.0,70.0,2.0,144054.0,0.7627552871126682,771.0,78.0,2.0,76.0,149.0,18.0,131.0,128.0,60.0,169.0,24.0,138.0,11.0,36.0,2.0,13.0,6.0,86.0,155.0,206.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1.0,0.0,17.0,0.0,1.0,0.0,3.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,4.0,1.0,4.0,12.0,15.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,4.0,1.0,6.0,15.0,20.0,9.0,4.0
727,1.0,727.0,London_182,,151,453,1092.0,70.0,2.0,141336.0,0.47928876313380897,765.0,83.0,0.0,83.0,151.0,0.0,151.0,107.0,60.0,174.0,29.0,121.0,10.0,44.0,2.0,13.0,4.0,84.0,143.0,222.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,9.0,2.0,17.0,0.0,0.0,2.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,6.0,16.0,9.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,8.0,3.0,0.0,11.0,21.0,11.0,15.0,1.0
728,1.0,728.0,London_182,,151,453,1092.0,70.0,2.0,136353.0,0.3851707249414176,754.0,21.0,1.0,20.0,48.0,10.0,38.0,104.0,57.0,169.0,30.0,130.0,12.0,43.0,1.0,11.0,5.0,83.0,140.0,225.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0
729,1.0,729.0,London_182,,151,453,1092.0,70.0,2.0,163986.0,0.5476181488484144,815.0,129.0,1.0,128.0,230.0,9.0,221.0,41.0,60.0,171.0,32.0,122.0,12.0,45.0,2.0,9.0,6.0,92.0,136.0,219.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,7.0,4.0,25.0,1.0,2.0,1.0,1.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,5.0,7.0,4.0,3.0,16.0,31.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,6.0,7.0,7.0,3.0,21.0,48.0,11.0,11.0
730,1.0,730.0,London_182,,151,453,1092.0,70.0,2.0,144054.0,0.5580886511597782,771.0,66.0,0.0,66.0,113.0,0.0,113.0,166.0,61.0,158.0,33.0,132.0,12.0,46.0,1.0,10.0,8.0,86.0,143.0,216.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,2.0,1.0,13.0,0.0,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,7.0,4.0,3.0,4.0,8.0,13.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,8.0,6.0,5.0,5.0,12.0,20.0,6.0,5.0
