,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
711,1.0,711.0,London_116,,151,453,1092.0,70.0,2.0,175764.0,0.6027572639286518,841.0,140.0,1.0,139.0,238.0,10.0,228.0,147.0,62.0,122.0,53.0,139.0,12.0,54.0,4.0,7.0,14.0,86.0,145.0,208.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,4.0,3.0,0.0,6.0,3.0,5.0,10.0,30.0,31.0,25.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,6.0,3.0,0.0,6.0,5.0,7.0,11.0,37.0,46.0,37.0,13.0
712,1.0,712.0,London_116,,151,453,1092.0,70.0,2.0,150849.0,1.1260576718486845,786.0,101.0,0.0,101.0,175.0,0.0,175.0,238.0,55.0,138.0,42.0,141.0,15.0,50.0,3.0,9.0,12.0,94.0,149.0,198.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,9.0,7.0,5.0,9.0,27.0,21.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,10.0,14.0,5.0,11.0,38.0,31.0,20.0,18.0
713,1.0,713.0,London_116,,151,453,1092.0,70.0,2.0,142242.0,0.5603913338854909,767.0,61.0,0.0,61.0,108.0,0.0,108.0,175.0,58.0,137.0,35.0,139.0,14.0,57.0,4.0,9.0,10.0,97.0,143.0,203.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,5.0,8.0,13.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,7.0,10.0,17.0,15.0,11.0
714,1.0,714.0,London_116,,151,453,1092.0,70.0,2.0,145413.0,1.1836290080100298,774.0,55.0,0.0,55.0,88.0,0.0,88.0,108.0,65.0,124.0,42.0,147.0,18.0,45.0,6.0,6.0,12.0,99.0,148.0,194.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,6.0,2.0,4.0,6.0,11.0,12.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,8.0,4.0,4.0,7.0,14.0,17.0,19.0,11.0
715,1.0,715.0,London_116,,151,453,1092.0,70.0,2.0,163080.0,1.5439919189084321,813.0,103.0,0.0,103.0,177.0,0.0,177.0,88.0,63.0,131.0,42.0,140.0,20.0,45.0,6.0,6.0,10.0,95.0,150.0,198.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,9.0,8.0,5.0,9.0,25.0,21.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,12.0,9.0,6.0,11.0,45.0,26.0,27.0,17.0
716,1.0,716.0,London_116,,151,453,1092.0,70.0,2.0,154020.0,0.6280798411462456,793.0,23.0,0.0,23.0,40.0,0.0,40.0,177.0,73.0,116.0,42.0,134.0,20.0,51.0,6.0,11.0,13.0,85.0,144.0,211.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,15.0,7.0,7.0,3.0
717,1.0,717.0,London_116,,151,453,1092.0,70.0,2.0,183465.0,0.9465940331574529,858.0,155.0,2.0,153.0,285.0,19.0,266.0,40.0,70.0,119.0,41.0,133.0,19.0,53.0,6.0,12.0,15.0,84.0,140.0,214.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,6.0,0.0,15.0,7.0,4.0,11.0,27.0,40.0,21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,6.0,0.0,21.0,8.0,7.0,14.0,48.0,54.0,34.0,28.0
718,1.0,718.0,London_116,,151,453,1092.0,70.0,2.0,159003.0,0.5905927380081266,804.0,93.0,0.0,93.0,163.0,0.0,163.0,285.0,66.0,141.0,37.0,126.0,12.0,48.0,4.0,19.0,5.0,77.0,156.0,215.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,6.0,4.0,10.0,16.0,23.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,10.0,7.0,14.0,29.0,36.0,22.0,15.0
719,1.0,719.0,London_116,,151,453,1092.0,70.0,2.0,155832.0,0.607464721892029,797.0,143.0,2.0,141.0,260.0,20.0,240.0,163.0,62.0,135.0,40.0,128.0,17.0,47.0,5.0,19.0,6.0,86.0,150.0,211.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,4.0,12.0,9.0,13.0,22.0,32.0,18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,11.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,4.0,13.0,13.0,22.0,33.0,49.0,22.0,22.0
720,1.0,720.0,London_116,,151,453,1092.0,70.0,2.0,119139.0,0.46493625291623175,716.0,16.0,2.0,14.0,44.0,18.0,26.0,256.0,58.0,135.0,40.0,136.0,14.0,46.0,7.0,17.0,3.0,67.0,163.0,220.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,5.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,6.0,10.0,3.0,13.0
721,1.0,721.0,London_116,,151,453,1092.0,70.0,2.0,148584.0,0.48384863301180303,781.0,8.0,0.0,8.0,14.0,0.0,14.0,44.0,58.0,124.0,41.0,146.0,13.0,50.0,6.0,15.0,3.0,66.0,169.0,215.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,1.0,1.0,0.0
722,1.0,722.0,London_116,,151,453,1092.0,70.0,2.0,182106.0,0.6996181169524789,855.0,140.0,1.0,139.0,260.0,11.0,249.0,14.0,57.0,129.0,40.0,144.0,13.0,49.0,6.0,15.0,4.0,66.0,165.0,218.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,0.0,1.0,5.0,0.0,12.0,14.0,3.0,2.0,25.0,37.0,26.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,17.0,0.0,1.0,6.0,0.0,16.0,20.0,3.0,3.0,38.0,58.0,31.0,21.0
723,1.0,723.0,London_116,,151,453,1092.0,70.0,2.0,167610.0,0.7999127760995179,823.0,106.0,2.0,104.0,200.0,17.0,183.0,260.0,72.0,123.0,27.0,139.0,16.0,49.0,8.0,19.0,11.0,81.0,153.0,208.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,7.0,3.0,0.0,11.0,19.0,28.0,27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,3.0,0.0,0.0,11.0,4.0,0.0,13.0,28.0,40.0,33.0,10.0
724,1.0,724.0,London_116,,151,453,1092.0,70.0,2.0,161268.0,0.5470982580445707,809.0,118.0,0.0,118.0,204.0,0.0,204.0,200.0,75.0,134.0,38.0,122.0,15.0,48.0,8.0,13.0,12.0,85.0,141.0,215.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,0.0,4.0,2.0,0.0,5.0,2.0,2.0,8.0,17.0,35.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.0,0.0,7.0,2.0,0.0,6.0,3.0,2.0,11.0,27.0,53.0,21.0,19.0
725,1.0,725.0,London_116,,151,453,1092.0,70.0,2.0,141336.0,0.8313989811576903,765.0,116.0,0.0,116.0,204.0,0.0,204.0,204.0,80.0,137.0,42.0,108.0,16.0,45.0,5.0,20.0,15.0,89.0,138.0,211.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,0.0,1.0,1.0,0.0,4.0,8.0,5.0,3.0,28.0,25.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,0.0,1.0,1.0,0.0,6.0,11.0,6.0,4.0,46.0,33.0,24.0,9.0
726,1.0,726.0,London_116,,151,453,1092.0,70.0,2.0,122310.0,0.5034640559460968,723.0,17.0,2.0,15.0,37.0,14.0,23.0,204.0,74.0,130.0,51.0,119.0,18.0,36.0,7.0,18.0,16.0,77.0,152.0,208.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,3.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,4.0,3.0,5.0,3.0
727,1.0,727.0,London_116,,151,453,1092.0,70.0,2.0,152208.0,0.653000941965729,789.0,67.0,2.0,65.0,140.0,17.0,123.0,37.0,73.0,138.0,48.0,115.0,18.0,37.0,7.0,17.0,10.0,80.0,148.0,215.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,8.0,14.0,23.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,13.0,22.0,35.0,19.0,8.0
728,1.0,728.0,London_116,,151,453,1092.0,70.0,2.0,161268.0,0.6047249529510736,809.0,77.0,2.0,75.0,144.0,18.0,126.0,140.0,62.0,128.0,50.0,123.0,23.0,46.0,5.0,16.0,6.0,71.0,151.0,225.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,2.0,0.0,5.0,4.0,1.0,13.0,22.0,15.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,2.0,0.0,5.0,6.0,1.0,15.0,33.0,25.0,26.0,8.0
729,1.0,729.0,London_116,,151,453,1092.0,70.0,2.0,162627.0,0.5081434880848974,812.0,108.0,0.0,108.0,191.0,0.0,191.0,144.0,71.0,124.0,52.0,127.0,26.0,36.0,5.0,12.0,6.0,77.0,138.0,232.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,0.0,3.0,7.0,0.0,12.0,4.0,3.0,13.0,16.0,22.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,0.0,4.0,7.0,0.0,15.0,4.0,4.0,19.0,28.0,30.0,30.0,14.0
730,1.0,730.0,London_116,,151,453,1092.0,70.0,2.0,142242.0,0.7806238511111587,767.0,94.0,2.0,92.0,184.0,18.0,166.0,191.0,67.0,141.0,52.0,109.0,27.0,41.0,6.0,10.0,9.0,64.0,151.0,229.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,2.0,9.0,2.0,6.0,14.0,20.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,3.0,9.0,3.0,10.0,22.0,29.0,20.0,7.0
731,1.0,731.0,London_116,,151,453,1092.0,70.0,2.0,137259.0,0.6424033350776881,756.0,90.0,1.0,89.0,160.0,10.0,150.0,184.0,78.0,126.0,58.0,116.0,15.0,42.0,6.0,12.0,2.0,70.0,166.0,215.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,5.0,3.0,0.0,7.0,15.0,21.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,5.0,4.0,0.0,9.0,25.0,29.0,25.0,10.0
732,1.0,732.0,London_116,,151,453,1092.0,70.0,2.0,128652.0,0.6988902289886028,737.0,80.0,0.0,80.0,144.0,0.0,144.0,160.0,82.0,114.0,61.0,117.0,14.0,48.0,6.0,11.0,4.0,79.0,159.0,211.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,3.0,0.0,10.0,5.0,0.0,9.0,19.0,14.0,22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,3.0,0.0,12.0,6.0,0.0,12.0,29.0,19.0,27.0,7.0
733,1.0,733.0,London_116,,151,453,1092.0,70.0,2.0,120045.0,0.6851172260940075,718.0,42.0,0.0,42.0,79.0,0.0,79.0,144.0,77.0,124.0,52.0,118.0,16.0,50.0,7.0,9.0,9.0,67.0,159.0,218.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,7.0,9.0,8.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,2.0,0.0,0.0,4.0,3.0,1.0,9.0,16.0,11.0,12.0,7.0
734,1.0,734.0,London_116,,151,453,1092.0,70.0,2.0,134088.0,0.48242166405543685,749.0,87.0,2.0,85.0,161.0,17.0,144.0,79.0,81.0,123.0,53.0,113.0,18.0,50.0,7.0,8.0,8.0,74.0,162.0,209.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,2.0,0.0,7.0,5.0,3.0,7.0,15.0,16.0,20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,2.0,0.0,9.0,6.0,3.0,11.0,26.0,23.0,30.0,5.0
735,1.0,735.0,London_116,,151,453,1092.0,70.0,2.0,139977.0,0.5676666179206222,762.0,41.0,2.0,39.0,79.0,19.0,60.0,161.0,81.0,128.0,48.0,122.0,16.0,47.0,7.0,4.0,7.0,68.0,148.0,230.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,2.0,0.0,8.0,7.0,7.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,2.0,0.0,10.0,8.0,12.0,18.0,6.0
736,1.0,736.0,London_116,,151,453,1092.0,70.0,2.0,160362.0,1.2049960140138865,807.0,65.0,1.0,64.0,123.0,8.0,115.0,79.0,72.0,125.0,51.0,124.0,13.0,52.0,8.0,8.0,5.0,74.0,140.0,234.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,8.0,0.0,10.0,5.0,1.0,10.0,12.0,18.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,9.0,0.0,16.0,5.0,3.0,12.0,20.0,27.0,20.0,7.0
