,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
688,1.0,688.0,London_109,,151,453,1092.0,70.0,2.0,185730.0,0.5736406608484685,863.0,144.0,0.0,144.0,248.0,0.0,248.0,63.0,58.0,177.0,35.0,127.0,5.0,41.0,3.0,7.0,6.0,75.0,140.0,232.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,4.0,27.0,0.0,21.0,0.0,1.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,1.0,3.0,4.0,0.0,9.0,5.0,12.0,10.0,24.0,19.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,1.0,3.0,4.0,0.0,13.0,6.0,13.0,14.0,42.0,25.0,17.0,7.0
689,1.0,689.0,London_109,,151,453,1092.0,70.0,2.0,153567.0,0.6369694350287318,792.0,187.0,0.0,187.0,316.0,0.0,316.0,168.0,50.0,179.0,32.0,129.0,7.0,44.0,3.0,9.0,7.0,66.0,147.0,233.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,3.0,32.0,0.0,14.0,0.0,2.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,6.0,0.0,15.0,0.0,10.0,10.0,9.0,11.0,28.0,38.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,6.0,0.0,16.0,0.0,11.0,14.0,10.0,12.0,44.0,52.0,15.0,14.0
690,1.0,690.0,London_109,,151,453,1092.0,70.0,2.0,92865.0,0.5148778997827321,658.0,7.0,0.0,7.0,9.0,0.0,9.0,240.0,59.0,174.0,37.0,122.0,6.0,45.0,4.0,6.0,11.0,71.0,143.0,228.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
691,1.0,691.0,London_109,,151,453,1092.0,70.0,2.0,111891.0,0.5851298698689789,700.0,72.0,2.0,70.0,136.0,16.0,120.0,9.0,58.0,173.0,37.0,124.0,6.0,45.0,4.0,6.0,11.0,72.0,145.0,225.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,5.0,4.0,3.0,17.0,11.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,7.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,5.0,5.0,6.0,3.0,25.0,13.0,6.0,5.0
692,1.0,692.0,London_109,,151,453,1092.0,70.0,2.0,106908.0,0.8091845358721912,689.0,40.0,2.0,38.0,75.0,18.0,57.0,129.0,70.0,173.0,31.0,116.0,10.0,44.0,3.0,6.0,13.0,67.0,157.0,216.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,2.0,5.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,11.0,0.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,2.0,2.0,9.0,17.0,7.0,0.0
693,1.0,693.0,London_109,,151,453,1092.0,70.0,2.0,124575.0,0.42084783501923084,728.0,106.0,0.0,106.0,183.0,0.0,183.0,75.0,72.0,191.0,23.0,114.0,6.0,37.0,4.0,6.0,13.0,72.0,152.0,216.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,12.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,2.0,0.0,8.0,7.0,8.0,8.0,18.0,19.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,2.0,0.0,12.0,8.0,10.0,9.0,24.0,23.0,16.0,8.0
694,1.0,694.0,London_109,,151,453,1092.0,70.0,2.0,115968.0,0.6801457682158798,709.0,34.0,1.0,33.0,66.0,9.0,57.0,152.0,72.0,190.0,23.0,117.0,8.0,32.0,3.0,8.0,13.0,75.0,158.0,207.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,4.0,7.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,8.0,14.0,8.0,5.0,3.0
695,1.0,695.0,London_109,,151,453,1092.0,70.0,2.0,142242.0,0.5091490049380809,767.0,20.0,0.0,20.0,40.0,0.0,40.0,58.0,69.0,188.0,22.0,125.0,8.0,32.0,1.0,8.0,11.0,72.0,152.0,218.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0
696,1.0,696.0,London_109,,151,453,1092.0,70.0,2.0,173046.0,1.095891250995919,835.0,52.0,1.0,51.0,96.0,12.0,84.0,29.0,66.0,190.0,22.0,125.0,9.0,31.0,2.0,8.0,12.0,76.0,149.0,216.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,11.0,1.0,7.0,1.0,1.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,0.0,5.0,2.0,5.0,4.0,7.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,2.0,0.0,6.0,2.0,5.0,5.0,8.0,10.0,4.0,3.0
697,1.0,697.0,London_109,,151,453,1092.0,70.0,2.0,192978.0,0.6969767860136926,879.0,123.0,2.0,121.0,219.0,17.0,202.0,62.0,64.0,199.0,20.0,119.0,8.0,32.0,3.0,8.0,8.0,82.0,140.0,223.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,2.0,29.0,4.0,18.0,2.0,1.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,8.0,0.0,13.0,4.0,9.0,8.0,14.0,17.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,8.0,0.0,20.0,5.0,12.0,8.0,19.0,25.0,12.0,6.0
698,1.0,698.0,London_109,,151,453,1092.0,70.0,2.0,166704.0,0.6380754988640547,821.0,150.0,0.0,150.0,249.0,0.0,249.0,131.0,61.0,188.0,22.0,122.0,8.0,41.0,3.0,8.0,7.0,73.0,152.0,221.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,1.0,39.0,1.0,17.0,0.0,3.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,3.0,4.0,0.0,13.0,6.0,4.0,12.0,19.0,16.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,4.0,4.0,4.0,0.0,17.0,9.0,6.0,19.0,25.0,23.0,9.0,13.0
699,1.0,699.0,London_109,,151,453,1092.0,70.0,2.0,137712.0,0.569205007981509,757.0,106.0,2.0,104.0,203.0,18.0,185.0,152.0,61.0,184.0,22.0,112.0,9.0,57.0,1.0,7.0,11.0,71.0,161.0,210.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,2.0,12.0,2.0,7.0,0.0,3.0,0.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,0.0,4.0,0.0,7.0,5.0,5.0,5.0,22.0,15.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,0.0,4.0,0.0,8.0,9.0,6.0,5.0,34.0,23.0,12.0,5.0
700,1.0,700.0,London_109,,151,453,1092.0,70.0,2.0,130917.0,0.7133277419488877,742.0,94.0,0.0,94.0,160.0,0.0,160.0,156.0,59.0,181.0,24.0,121.0,9.0,51.0,2.0,6.0,7.0,83.0,167.0,196.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,8.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,5.0,1.0,0.0,0.0,4.0,2.0,5.0,3.0,17.0,11.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,5.0,1.0,0.0,0.0,4.0,2.0,7.0,3.0,27.0,14.0,21.0,1.0
701,1.0,701.0,London_109,,151,453,1092.0,70.0,2.0,134088.0,0.6276787500828505,749.0,1.0,1.0,0.0,8.0,8.0,0.0,140.0,60.0,188.0,24.0,113.0,12.0,53.0,1.0,2.0,8.0,87.0,182.0,176.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,1.0,702.0,London_109,,151,453,1092.0,70.0,2.0,174405.0,0.7191629000008106,838.0,128.0,2.0,126.0,238.0,18.0,220.0,8.0,60.0,182.0,25.0,118.0,12.0,53.0,1.0,2.0,8.0,89.0,181.0,175.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,1.0,30.0,0.0,19.0,0.0,5.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,5.0,1.0,5.0,0.0,6.0,10.0,5.0,14.0,16.0,18.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,8.0,7.0,1.0,5.0,0.0,8.0,12.0,6.0,20.0,22.0,22.0,23.0,8.0
703,1.0,703.0,London_109,,151,453,1092.0,70.0,2.0,173499.0,0.6560807919595391,836.0,21.0,2.0,19.0,48.0,17.0,31.0,147.0,60.0,178.0,33.0,112.0,9.0,56.0,2.0,3.0,8.0,88.0,172.0,185.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,16.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,0.0
704,1.0,704.0,London_109,,151,453,1092.0,70.0,2.0,213363.0,1.0990991410799325,924.0,88.0,2.0,86.0,167.0,18.0,149.0,33.0,59.0,181.0,35.0,116.0,6.0,49.0,2.0,5.0,7.0,87.0,167.0,192.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,24.0,0.0,21.0,0.0,3.0,0.0,2.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,3.0,3.0,0.0,4.0,5.0,3.0,4.0,6.0,9.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,7.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,3.0,10.0,8.0,7.0,3.0,0.0,4.0,6.0,3.0,4.0,7.0,13.0,13.0,4.0
705,1.0,705.0,London_109,,151,453,1092.0,70.0,2.0,222423.0,0.7663217659574002,944.0,127.0,0.0,127.0,208.0,0.0,208.0,91.0,58.0,165.0,36.0,135.0,7.0,45.0,2.0,5.0,7.0,78.0,158.0,210.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,3.0,37.0,2.0,19.0,0.0,2.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,7.0,1.0,8.0,8.0,6.0,9.0,12.0,13.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,7.0,2.0,8.0,8.0,6.0,10.0,18.0,15.0,15.0,5.0
706,1.0,706.0,London_109,,151,453,1092.0,70.0,2.0,205209.0,0.8950921948999166,906.0,140.0,0.0,140.0,232.0,0.0,232.0,107.0,61.0,161.0,36.0,128.0,13.0,47.0,2.0,5.0,8.0,75.0,160.0,210.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,2.0,32.0,1.0,27.0,0.0,3.0,0.0,1.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,4.0,2.0,8.0,0.0,10.0,8.0,2.0,10.0,15.0,23.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,4.0,2.0,8.0,0.0,11.0,11.0,3.0,11.0,21.0,31.0,11.0,6.0
707,1.0,707.0,London_109,,151,453,1092.0,70.0,2.0,178482.0,0.9220857499167323,847.0,152.0,1.0,151.0,265.0,8.0,257.0,128.0,57.0,153.0,38.0,133.0,16.0,45.0,3.0,8.0,10.0,78.0,157.0,208.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,3.0,37.0,2.0,18.0,0.0,3.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,12.0,6.0,2.0,7.0,1.0,12.0,12.0,5.0,8.0,21.0,24.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,3.0,14.0,6.0,2.0,8.0,2.0,14.0,16.0,10.0,9.0,25.0,34.0,14.0,10.0
708,1.0,708.0,London_109,,151,453,1092.0,70.0,2.0,146319.0,0.5609000730328262,776.0,83.0,2.0,81.0,162.0,18.0,144.0,158.0,54.0,166.0,27.0,142.0,13.0,42.0,5.0,4.0,10.0,71.0,156.0,216.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,20.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,1.0,3.0,0.0,5.0,10.0,10.0,5.0,12.0,12.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,10.0,9.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,14.0,8.0,2.0,3.0,0.0,5.0,13.0,14.0,5.0,20.0,21.0,9.0,2.0
709,1.0,709.0,London_109,,151,453,1092.0,70.0,2.0,146319.0,0.9096300890669227,776.0,138.0,1.0,137.0,233.0,9.0,224.0,119.0,56.0,172.0,33.0,137.0,7.0,40.0,3.0,5.0,9.0,68.0,156.0,220.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,1.0,15.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,6.0,0.0,5.0,0.0,10.0,11.0,9.0,8.0,23.0,25.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,6.0,0.0,5.0,0.0,10.0,12.0,10.0,8.0,34.0,34.0,16.0,11.0
710,1.0,710.0,London_109,,151,453,1092.0,70.0,2.0,110985.0,1.6403846819885075,698.0,16.0,2.0,14.0,44.0,17.0,27.0,180.0,54.0,160.0,44.0,129.0,7.0,48.0,3.0,8.0,14.0,80.0,152.0,207.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,13.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,3.0,0.0
711,1.0,711.0,London_109,,151,453,1092.0,70.0,2.0,139977.0,0.7618861391674727,762.0,43.0,1.0,42.0,78.0,11.0,67.0,44.0,59.0,164.0,35.0,125.0,8.0,50.0,3.0,9.0,8.0,80.0,147.0,218.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,2.0,0.0,1.0,3.0,5.0,2.0,10.0,14.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,2.0,0.0,1.0,3.0,5.0,3.0,14.0,18.0,5.0,2.0
712,1.0,712.0,London_109,,151,453,1092.0,70.0,2.0,161721.0,0.9425490689463913,810.0,120.0,0.0,120.0,207.0,0.0,207.0,69.0,52.0,170.0,35.0,130.0,11.0,42.0,3.0,10.0,10.0,75.0,152.0,216.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,5.0,15.0,1.0,9.0,0.0,6.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,9.0,4.0,7.0,0.0,9.0,7.0,10.0,9.0,16.0,18.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,5.0,7.0,0.0,14.0,9.0,12.0,10.0,24.0,28.0,15.0,3.0
713,1.0,713.0,London_109,,151,453,1092.0,70.0,2.0,159909.0,0.5427193080540746,806.0,41.0,0.0,41.0,73.0,0.0,73.0,150.0,54.0,161.0,41.0,125.0,12.0,44.0,4.0,12.0,11.0,71.0,156.0,215.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,9.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,0.0,3.0,2.0,2.0,4.0,6.0,8.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,0.0,4.0,2.0,2.0,4.0,10.0,12.0,4.0,2.0
