,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
469,1.0,469.0,London_117,,151,453,1092.0,70.0,2.0,157644.0,0.5962923609185964,801.0,85.0,0.0,85.0,140.0,0.0,140.0,85.0,69.0,119.0,36.0,141.0,20.0,54.0,2.0,12.0,9.0,76.0,148.0,220.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,15.0,7.0,0.0,12.0,18.0,24.0,21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,17.0,11.0,0.0,15.0,25.0,34.0,24.0,5.0
470,1.0,470.0,London_117,,151,453,1092.0,70.0,2.0,146772.0,0.4753684748429805,777.0,28.0,1.0,27.0,62.0,9.0,53.0,140.0,61.0,137.0,43.0,129.0,14.0,55.0,1.0,13.0,11.0,75.0,153.0,214.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,6.0,4.0,7.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,7.0,9.0,11.0,20.0,1.0
471,1.0,471.0,London_117,,151,453,1092.0,70.0,2.0,181653.0,0.7396436829585582,854.0,149.0,1.0,148.0,260.0,10.0,250.0,62.0,52.0,130.0,45.0,140.0,14.0,57.0,1.0,14.0,8.0,76.0,157.0,212.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,2.0,3.0,0.0,6.0,9.0,1.0,11.0,25.0,28.0,30.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,3.0,3.0,0.0,7.0,15.0,1.0,15.0,40.0,43.0,35.0,7.0
472,1.0,472.0,London_117,,151,453,1092.0,70.0,2.0,159909.0,0.46192560996860266,806.0,85.0,0.0,85.0,141.0,0.0,141.0,260.0,56.0,116.0,42.0,151.0,14.0,57.0,2.0,15.0,9.0,80.0,164.0,200.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,3.0,9.0,1.0,7.0,19.0,20.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,3.0,9.0,1.0,9.0,27.0,26.0,32.0,11.0
473,1.0,473.0,London_117,,151,453,1092.0,70.0,2.0,157191.0,1.0044236530084163,800.0,15.0,2.0,13.0,38.0,18.0,20.0,141.0,66.0,112.0,44.0,140.0,11.0,60.0,2.0,18.0,9.0,61.0,170.0,213.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,6.0,5.0,2.0
474,1.0,474.0,London_117,,151,453,1092.0,70.0,2.0,204303.0,2.361332318978384,904.0,172.0,2.0,170.0,303.0,18.0,285.0,38.0,65.0,113.0,41.0,148.0,11.0,59.0,2.0,14.0,7.0,64.0,163.0,219.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,0.0,4.0,1.0,0.0,16.0,12.0,2.0,8.0,36.0,44.0,27.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.0,0.0,5.0,1.0,0.0,17.0,15.0,3.0,9.0,49.0,65.0,32.0,18.0
475,1.0,475.0,London_117,,151,453,1092.0,70.0,2.0,164439.0,1.7246307551395148,816.0,64.0,1.0,63.0,117.0,7.0,110.0,303.0,66.0,130.0,40.0,130.0,13.0,55.0,4.0,15.0,7.0,75.0,138.0,233.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,1.0,5.0,6.0,1.0,8.0,7.0,14.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,1.0,1.0,7.0,9.0,1.0,13.0,11.0,20.0,12.0,10.0
476,1.0,476.0,London_117,,151,453,1092.0,70.0,2.0,173499.0,1.6028306509833783,836.0,116.0,2.0,114.0,216.0,20.0,196.0,117.0,65.0,109.0,45.0,146.0,15.0,50.0,4.0,19.0,8.0,84.0,135.0,226.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,10.0,12.0,5.0,13.0,20.0,24.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,2.0,14.0,15.0,6.0,15.0,26.0,29.0,15.0,3.0
477,1.0,477.0,London_117,,151,453,1092.0,70.0,2.0,164439.0,1.6979021250735968,816.0,84.0,0.0,84.0,151.0,0.0,151.0,216.0,69.0,117.0,35.0,148.0,14.0,47.0,5.0,18.0,9.0,90.0,124.0,230.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,10.0,3.0,4.0,16.0,19.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,15.0,4.0,5.0,26.0,29.0,23.0,7.0
478,1.0,478.0,London_117,,151,453,1092.0,70.0,2.0,165345.0,0.5541069039609283,818.0,100.0,1.0,99.0,184.0,8.0,176.0,151.0,70.0,116.0,43.0,134.0,16.0,53.0,4.0,17.0,10.0,92.0,136.0,215.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,4.0,0.0,0.0,4.0,10.0,0.0,6.0,17.0,25.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,8.0,0.0,0.0,8.0,11.0,0.0,8.0,23.0,40.0,23.0,10.0
479,1.0,479.0,London_117,,151,453,1092.0,70.0,2.0,159456.0,0.7269534720107913,805.0,101.0,2.0,99.0,184.0,16.0,168.0,184.0,71.0,132.0,49.0,115.0,11.0,57.0,4.0,14.0,10.0,78.0,158.0,207.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,0.0,5.0,17.0,25.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,4.0,6.0,0.0,5.0,25.0,35.0,27.0,11.0
480,1.0,480.0,London_117,,151,453,1092.0,70.0,2.0,163533.0,0.6897875750437379,814.0,118.0,2.0,116.0,219.0,18.0,201.0,184.0,72.0,137.0,44.0,121.0,8.0,55.0,3.0,13.0,11.0,76.0,159.0,207.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,3.0,0.0,0.0,4.0,6.0,0.0,12.0,25.0,25.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,3.0,18.0,0.0,5.0,0.0,0.0,4.0,8.0,0.0,18.0,40.0,35.0,16.0,17.0
481,1.0,481.0,London_117,,151,453,1092.0,70.0,2.0,147678.0,0.8656635088846087,779.0,25.0,0.0,25.0,38.0,0.0,38.0,211.0,78.0,133.0,43.0,107.0,16.0,57.0,3.0,16.0,9.0,78.0,149.0,217.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,5.0,7.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,9.0,9.0,11.0,4.0
482,1.0,482.0,London_117,,151,453,1092.0,70.0,2.0,176670.0,0.5079059989657253,843.0,39.0,0.0,39.0,69.0,0.0,69.0,38.0,80.0,130.0,43.0,110.0,16.0,55.0,3.0,16.0,7.0,73.0,151.0,222.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,10.0,11.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,7.0,14.0,17.0,19.0,6.0
483,1.0,483.0,London_117,,151,453,1092.0,70.0,2.0,195243.0,1.3165943899657577,884.0,170.0,2.0,168.0,314.0,16.0,298.0,69.0,84.0,117.0,42.0,119.0,16.0,55.0,4.0,16.0,8.0,74.0,136.0,235.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,3.0,2.0,0.0,7.0,11.0,0.0,15.0,37.0,35.0,25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,3.0,2.0,0.0,8.0,16.0,0.0,19.0,60.0,52.0,30.0,25.0
484,1.0,484.0,London_117,,151,453,1092.0,70.0,2.0,151755.0,0.5790373999625444,788.0,114.0,0.0,114.0,196.0,0.0,196.0,314.0,76.0,134.0,41.0,115.0,16.0,54.0,3.0,14.0,8.0,72.0,164.0,209.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,6.0,10.0,3.0,14.0,30.0,23.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,0.0,0.0,0.0,0.0,7.0,16.0,4.0,17.0,49.0,33.0,28.0,19.0
485,1.0,485.0,London_117,,151,453,1092.0,70.0,2.0,144054.0,0.6285609630867839,771.0,62.0,2.0,60.0,112.0,19.0,93.0,196.0,67.0,133.0,42.0,138.0,12.0,46.0,5.0,10.0,12.0,75.0,170.0,196.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,7.0,11.0,12.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,8.0,15.0,16.0,17.0,6.0
486,1.0,486.0,London_117,,151,453,1092.0,70.0,2.0,157191.0,0.48477159114554524,800.0,154.0,1.0,153.0,276.0,8.0,268.0,112.0,62.0,128.0,39.0,147.0,11.0,49.0,4.0,13.0,11.0,70.0,154.0,218.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,7.0,0.0,4.0,1.0,2.0,7.0,6.0,4.0,17.0,31.0,38.0,29.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,2.0,10.0,0.0,5.0,1.0,4.0,7.0,7.0,4.0,19.0,44.0,57.0,38.0,21.0
487,1.0,487.0,London_117,,151,453,1092.0,70.0,2.0,116874.0,0.5767318529542536,711.0,62.0,1.0,61.0,107.0,10.0,97.0,276.0,66.0,130.0,34.0,146.0,14.0,48.0,3.0,12.0,15.0,64.0,172.0,202.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,4.0,1.0,5.0,11.0,9.0,24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,4.0,1.0,5.0,19.0,13.0,29.0,8.0
488,1.0,488.0,London_117,,151,453,1092.0,70.0,2.0,116874.0,0.41496863192878664,711.0,23.0,1.0,22.0,45.0,11.0,34.0,107.0,63.0,141.0,32.0,146.0,15.0,46.0,1.0,9.0,14.0,69.0,185.0,185.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,5.0,4.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,8.0,4.0,9.0,3.0
489,1.0,489.0,London_117,,151,453,1092.0,70.0,2.0,139524.0,0.6269109230488539,761.0,8.0,0.0,8.0,13.0,0.0,13.0,45.0,61.0,142.0,25.0,153.0,15.0,47.0,1.0,9.0,12.0,69.0,179.0,193.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,2.0
490,1.0,490.0,London_117,,151,453,1092.0,70.0,2.0,167610.0,1.4057681569829583,823.0,131.0,2.0,129.0,252.0,20.0,232.0,13.0,61.0,141.0,26.0,154.0,15.0,45.0,1.0,10.0,13.0,71.0,176.0,193.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,15.0,0.0,10.0,19.0,30.0,23.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,27.0,0.0,11.0,33.0,43.0,29.0,24.0
491,1.0,491.0,London_117,,151,453,1092.0,70.0,2.0,137712.0,0.5035808589309454,757.0,124.0,0.0,124.0,214.0,0.0,214.0,252.0,57.0,130.0,40.0,154.0,11.0,45.0,3.0,13.0,7.0,57.0,186.0,203.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,4.0,7.0,1.0,9.0,26.0,23.0,21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,5.0,10.0,2.0,12.0,35.0,37.0,28.0,18.0
492,1.0,492.0,London_117,,151,453,1092.0,70.0,2.0,104643.0,0.7798149648588151,684.0,79.0,2.0,77.0,146.0,17.0,129.0,214.0,60.0,141.0,52.0,118.0,12.0,52.0,6.0,12.0,7.0,69.0,178.0,199.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,0.0,1.0,1.0,5.0,2.0,5.0,12.0,23.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,0.0,1.0,1.0,5.0,2.0,6.0,23.0,33.0,19.0,11.0
493,1.0,493.0,London_117,,151,453,1092.0,70.0,2.0,91959.0,0.5164237348362803,656.0,16.0,3.0,13.0,52.0,25.0,27.0,146.0,59.0,134.0,52.0,125.0,12.0,56.0,8.0,7.0,6.0,77.0,165.0,205.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,4.0,6.0,2.0
494,1.0,494.0,London_117,,151,453,1092.0,70.0,2.0,119592.0,0.4471528138965368,717.0,122.0,0.0,122.0,232.0,0.0,232.0,52.0,58.0,147.0,45.0,130.0,11.0,46.0,7.0,9.0,6.0,82.0,146.0,219.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,11.0,5.0,2.0,19.0,21.0,32.0,30.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,1.0,0.0,16.0,8.0,2.0,25.0,33.0,52.0,38.0,21.0
