,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
529,1.0,529.0,London_140,,151,453,1092.0,70.0,2.0,114156.0,0.4350513711106032,705.0,58.0,2.0,56.0,113.0,15.0,98.0,150.0,54.0,153.0,40.0,132.0,19.0,42.0,2.0,11.0,11.0,55.0,150.0,237.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,3.0,6.0,0.0,8.0,10.0,22.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,4.0,7.0,0.0,11.0,14.0,35.0,14.0,3.0
530,1.0,530.0,London_140,,151,453,1092.0,70.0,2.0,120951.0,0.7270182820502669,720.0,77.0,2.0,75.0,160.0,20.0,140.0,113.0,58.0,160.0,48.0,124.0,12.0,41.0,1.0,9.0,11.0,60.0,149.0,233.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,4.0,11.0,1.0,11.0,14.0,13.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,6.0,18.0,1.0,15.0,24.0,20.0,14.0,10.0
531,1.0,531.0,London_140,,151,453,1092.0,70.0,2.0,123216.0,0.6209955560043454,725.0,49.0,0.0,49.0,81.0,0.0,81.0,160.0,63.0,166.0,37.0,124.0,14.0,37.0,3.0,9.0,8.0,73.0,149.0,223.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,9.0,0.0,8.0,6.0,11.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,18.0,0.0,12.0,8.0,15.0,5.0,7.0
532,1.0,532.0,London_140,,151,453,1092.0,70.0,2.0,141789.0,0.589779136935249,766.0,7.0,2.0,5.0,27.0,18.0,9.0,81.0,57.0,159.0,43.0,125.0,16.0,39.0,3.0,11.0,7.0,79.0,147.0,220.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0
533,1.0,533.0,London_140,,151,453,1092.0,70.0,2.0,182106.0,1.5567075069993734,855.0,96.0,2.0,94.0,184.0,18.0,166.0,27.0,48.0,161.0,46.0,129.0,14.0,39.0,3.0,13.0,5.0,79.0,141.0,228.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,1.0,6.0,5.0,5.0,7.0,21.0,27.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,2.0,10.0,6.0,5.0,7.0,31.0,39.0,12.0,15.0
534,1.0,534.0,London_140,,151,453,1092.0,70.0,2.0,179388.0,1.157845457084477,849.0,130.0,2.0,128.0,227.0,20.0,207.0,184.0,48.0,160.0,48.0,126.0,12.0,47.0,3.0,9.0,5.0,83.0,141.0,224.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,1.0,0.0,0.0,4.0,11.0,5.0,23.0,21.0,28.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,18.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,2.0,0.0,0.0,6.0,13.0,10.0,28.0,29.0,40.0,25.0,15.0
535,1.0,535.0,London_140,,151,453,1092.0,70.0,2.0,156738.0,0.48521072417497635,799.0,46.0,0.0,46.0,78.0,0.0,78.0,227.0,49.0,155.0,42.0,133.0,11.0,51.0,2.0,10.0,5.0,74.0,140.0,234.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,6.0,6.0,16.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,7.0,9.0,21.0,8.0,2.0
536,1.0,536.0,London_140,,151,453,1092.0,70.0,2.0,172140.0,0.9318844680674374,833.0,160.0,1.0,159.0,293.0,8.0,285.0,78.0,48.0,143.0,42.0,142.0,14.0,54.0,3.0,7.0,4.0,65.0,148.0,236.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,1.0,1.0,0.0,26.0,8.0,3.0,12.0,28.0,34.0,29.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,2.0,1.0,0.0,33.0,12.0,3.0,16.0,36.0,47.0,37.0,17.0
537,1.0,537.0,London_140,,151,453,1092.0,70.0,2.0,137259.0,0.5752712870016694,756.0,116.0,0.0,116.0,209.0,0.0,209.0,293.0,46.0,155.0,36.0,141.0,15.0,50.0,2.0,8.0,3.0,69.0,124.0,257.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,6.0,10.0,3.0,8.0,17.0,26.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,8.0,14.0,5.0,12.0,26.0,36.0,28.0,13.0
538,1.0,538.0,London_140,,151,453,1092.0,70.0,2.0,117327.0,0.36200138297863305,712.0,26.0,0.0,26.0,46.0,0.0,46.0,209.0,40.0,163.0,37.0,132.0,9.0,58.0,2.0,12.0,3.0,59.0,147.0,244.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,1.0,4.0,4.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,1.0,5.0,5.0,7.0,5.0
539,1.0,539.0,London_140,,151,453,1092.0,70.0,2.0,141336.0,0.961471354123205,765.0,55.0,2.0,53.0,110.0,18.0,92.0,46.0,44.0,159.0,37.0,132.0,9.0,57.0,2.0,13.0,3.0,58.0,152.0,240.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,4.0,1.0,1.0,4.0,10.0,15.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,1.0,0.0,4.0,2.0,1.0,5.0,15.0,21.0,11.0,2.0
540,1.0,540.0,London_140,,151,453,1092.0,70.0,2.0,166251.0,0.5036230741534382,820.0,119.0,0.0,119.0,199.0,0.0,199.0,110.0,51.0,148.0,36.0,148.0,6.0,53.0,1.0,10.0,5.0,64.0,139.0,245.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,2.0,0.0,0.0,1.0,4.0,14.0,7.0,19.0,31.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,0.0,3.0,0.0,0.0,1.0,6.0,18.0,7.0,25.0,43.0,22.0,14.0
541,1.0,541.0,London_140,,151,453,1092.0,70.0,2.0,160362.0,0.4823250509798527,807.0,40.0,0.0,40.0,75.0,0.0,75.0,199.0,62.0,149.0,31.0,141.0,9.0,48.0,2.0,11.0,4.0,68.0,151.0,230.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,6.0,8.0,12.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,5.0,3.0,6.0,14.0,17.0,5.0,7.0
542,1.0,542.0,London_140,,151,453,1092.0,70.0,2.0,189354.0,0.748601624974981,871.0,123.0,0.0,123.0,208.0,0.0,208.0,75.0,60.0,138.0,32.0,151.0,11.0,48.0,1.0,12.0,6.0,66.0,147.0,234.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,1.0,0.0,0.0,8.0,6.0,6.0,0.0,17.0,29.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,1.0,0.0,0.0,10.0,9.0,6.0,0.0,27.0,37.0,23.0,13.0
543,1.0,543.0,London_140,,151,453,1092.0,70.0,2.0,177123.0,1.0820992409717292,844.0,71.0,0.0,71.0,126.0,0.0,126.0,208.0,60.0,148.0,32.0,138.0,11.0,50.0,3.0,11.0,8.0,71.0,146.0,228.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,7.0,2.0,3.0,13.0,12.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,8.0,2.0,3.0,22.0,20.0,20.0,5.0
544,1.0,544.0,London_140,,151,453,1092.0,70.0,2.0,189807.0,0.617538773920387,872.0,119.0,3.0,116.0,223.0,26.0,197.0,126.0,61.0,149.0,34.0,137.0,11.0,49.0,2.0,10.0,10.0,72.0,150.0,221.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,11.0,8.0,4.0,11.0,26.0,27.0,25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,14.0,10.0,6.0,15.0,40.0,38.0,34.0,11.0
545,1.0,545.0,London_140,,151,453,1092.0,70.0,2.0,174405.0,0.5176100700628012,838.0,63.0,2.0,61.0,119.0,17.0,102.0,223.0,57.0,149.0,39.0,139.0,8.0,44.0,2.0,15.0,7.0,72.0,141.0,233.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,3.0,15.0,13.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,7.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,4.0,26.0,16.0,11.0,7.0
546,1.0,546.0,London_140,,151,453,1092.0,70.0,2.0,180294.0,0.8713922069873661,851.0,140.0,0.0,140.0,230.0,0.0,230.0,119.0,47.0,152.0,42.0,139.0,13.0,41.0,2.0,17.0,9.0,79.0,138.0,227.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,1.0,0.0,0.0,7.0,5.0,5.0,18.0,27.0,32.0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,2.0,0.0,0.0,7.0,7.0,7.0,22.0,42.0,48.0,26.0,18.0
547,1.0,547.0,London_140,,151,453,1092.0,70.0,2.0,162627.0,0.6121572880074382,812.0,143.0,0.0,143.0,264.0,0.0,264.0,230.0,44.0,156.0,40.0,145.0,14.0,41.0,1.0,12.0,13.0,76.0,133.0,231.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,2.0,0.0,2.0,9.0,4.0,5.0,12.0,23.0,28.0,27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,4.0,0.0,4.0,16.0,5.0,5.0,15.0,37.0,46.0,34.0,8.0
548,1.0,548.0,London_140,,151,453,1092.0,70.0,2.0,125934.0,0.5011839109938592,731.0,96.0,2.0,94.0,179.0,21.0,158.0,264.0,38.0,157.0,35.0,149.0,16.0,48.0,3.0,7.0,6.0,76.0,139.0,232.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,5.0,0.0,10.0,5.0,1.0,2.0,18.0,25.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,10.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,6.0,0.0,14.0,7.0,1.0,3.0,24.0,34.0,20.0,12.0
549,1.0,549.0,London_140,,151,453,1092.0,70.0,2.0,112344.0,0.32607184490188956,701.0,89.0,2.0,87.0,163.0,20.0,143.0,179.0,34.0,151.0,34.0,163.0,17.0,44.0,3.0,7.0,6.0,70.0,132.0,245.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,3.0,0.0,5.0,5.0,3.0,5.0,21.0,20.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,1.0,4.0,0.0,7.0,9.0,3.0,6.0,30.0,27.0,22.0,11.0
550,1.0,550.0,London_140,,151,453,1092.0,70.0,2.0,96942.0,1.3098968479316682,667.0,29.0,2.0,27.0,65.0,16.0,49.0,163.0,27.0,176.0,33.0,149.0,14.0,46.0,4.0,4.0,4.0,69.0,133.0,247.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,2.0,6.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,0.0,3.0,10.0,6.0,7.0,7.0
551,1.0,551.0,London_140,,151,453,1092.0,70.0,2.0,120498.0,0.809066035086289,719.0,50.0,0.0,50.0,93.0,0.0,93.0,65.0,34.0,171.0,29.0,150.0,13.0,48.0,3.0,5.0,3.0,71.0,123.0,256.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,5.0,13.0,16.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,6.0,23.0,22.0,8.0,10.0
552,1.0,552.0,London_140,,151,453,1092.0,70.0,2.0,125481.0,0.6565676080062985,730.0,34.0,0.0,34.0,62.0,0.0,62.0,93.0,42.0,164.0,30.0,142.0,14.0,49.0,5.0,7.0,7.0,67.0,118.0,261.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,4.0,4.0,2.0,5.0,8.0,10.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,0.0,4.0,6.0,3.0,6.0,15.0,15.0,11.0,6.0
553,1.0,553.0,London_140,,151,453,1092.0,70.0,2.0,144054.0,0.6366516121197492,771.0,89.0,1.0,88.0,169.0,11.0,158.0,62.0,39.0,159.0,33.0,147.0,14.0,48.0,6.0,7.0,8.0,72.0,116.0,257.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,1.0,0.0,0.0,17.0,8.0,0.0,7.0,15.0,23.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,2.0,0.0,0.0,21.0,9.0,0.0,8.0,23.0,28.0,30.0,9.0
554,1.0,554.0,London_140,,151,453,1092.0,70.0,2.0,147678.0,0.48329075216315687,779.0,69.0,0.0,69.0,109.0,0.0,109.0,169.0,39.0,153.0,37.0,139.0,17.0,51.0,6.0,11.0,9.0,84.0,107.0,253.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,4.0,15.0,15.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,5.0,17.0,18.0,12.0,5.0
