,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
637,1.0,637.0,London_76,,151,453,1092.0,70.0,2.0,153114.0,1.1115645549725741,791.0,123.0,0.0,123.0,214.0,0.0,214.0,210.0,243.0,123.0,17.0,50.0,5.0,11.0,1.0,3.0,3.0,72.0,153.0,225.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,3.0,0.0,9.0,12.0,3.0,12.0,21.0,32.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,3.0,0.0,12.0,14.0,3.0,14.0,33.0,44.0,23.0,18.0
638,1.0,638.0,London_76,,151,453,1092.0,70.0,2.0,133182.0,1.0163000640459359,747.0,34.0,1.0,33.0,62.0,9.0,53.0,214.0,259.0,106.0,11.0,56.0,6.0,11.0,2.0,2.0,2.0,82.0,149.0,220.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,2.0,8.0,6.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,4.0,2.0,3.0,15.0,10.0,10.0,2.0
639,1.0,639.0,London_76,,151,453,1092.0,70.0,2.0,151302.0,0.8341386779211462,787.0,44.0,0.0,44.0,71.0,0.0,71.0,62.0,255.0,110.0,14.0,51.0,6.0,12.0,2.0,3.0,3.0,83.0,138.0,229.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,1.0,0.0,7.0,1.0,5.0,5.0,12.0,14.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,1.0,0.0,8.0,1.0,6.0,6.0,16.0,20.0,13.0,9.0
640,1.0,640.0,London_76,,151,453,1092.0,70.0,2.0,171687.0,1.2854549470357597,832.0,116.0,0.0,116.0,199.0,0.0,199.0,71.0,259.0,116.0,16.0,49.0,2.0,8.0,0.0,3.0,2.0,73.0,150.0,228.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,0.0,11.0,4.0,2.0,9.0,18.0,25.0,21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,4.0,0.0,16.0,8.0,2.0,12.0,28.0,42.0,24.0,22.0
641,1.0,641.0,London_76,,151,453,1092.0,70.0,2.0,157191.0,0.7227362331468612,800.0,89.0,3.0,86.0,184.0,23.0,161.0,199.0,267.0,93.0,15.0,51.0,5.0,16.0,1.0,5.0,7.0,88.0,154.0,204.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,5.0,0.0,14.0,3.0,5.0,9.0,22.0,21.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,5.0,0.0,19.0,4.0,7.0,16.0,33.0,28.0,10.0,17.0
642,1.0,642.0,London_76,,151,453,1092.0,70.0,2.0,150396.0,1.2701547408942133,785.0,58.0,2.0,56.0,114.0,17.0,97.0,184.0,271.0,78.0,11.0,56.0,9.0,19.0,1.0,8.0,4.0,86.0,151.0,212.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,13.0,4.0,3.0,1.0,12.0,16.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,17.0,7.0,4.0,1.0,17.0,24.0,22.0,8.0
643,1.0,643.0,London_76,,151,453,1092.0,70.0,2.0,171234.0,0.7366598071530461,831.0,128.0,1.0,127.0,213.0,7.0,206.0,114.0,281.0,77.0,7.0,41.0,12.0,23.0,2.0,10.0,4.0,80.0,148.0,221.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,8.0,5.0,8.0,3.0,23.0,30.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,9.0,6.0,10.0,5.0,32.0,49.0,27.0,9.0
644,1.0,644.0,London_76,,151,453,1092.0,70.0,2.0,153567.0,1.256429687840864,792.0,95.0,0.0,95.0,154.0,0.0,154.0,213.0,255.0,71.0,12.0,66.0,16.0,23.0,3.0,7.0,6.0,67.0,157.0,223.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,6.0,1.0,0.0,9.0,8.0,9.0,8.0,14.0,25.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,9.0,1.0,0.0,13.0,12.0,14.0,10.0,24.0,35.0,24.0,16.0
645,1.0,645.0,London_76,,151,453,1092.0,70.0,2.0,148131.0,0.48774252692237496,780.0,35.0,0.0,35.0,58.0,0.0,58.0,154.0,254.0,80.0,9.0,53.0,19.0,26.0,2.0,10.0,6.0,81.0,155.0,211.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,10.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,0.0,0.0,1.0,6.0,5.0,7.0,6.0,16.0,10.0,3.0
646,1.0,646.0,London_76,,151,453,1092.0,70.0,2.0,176670.0,0.9169026270974427,843.0,134.0,3.0,131.0,264.0,28.0,236.0,58.0,254.0,81.0,10.0,48.0,20.0,29.0,2.0,9.0,6.0,80.0,159.0,208.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.0,4.0,0.0,0.0,14.0,4.0,3.0,5.0,21.0,38.0,27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,2.0,9.0,0.0,0.0,20.0,5.0,5.0,8.0,35.0,59.0,34.0,6.0
647,1.0,647.0,London_76,,151,453,1092.0,70.0,2.0,160362.0,1.5952661740593612,807.0,7.0,2.0,5.0,27.0,20.0,7.0,264.0,202.0,108.0,16.0,76.0,13.0,33.0,1.0,4.0,8.0,74.0,151.0,220.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
648,1.0,648.0,London_76,,151,453,1092.0,70.0,2.0,205209.0,0.8649617480114102,906.0,157.0,1.0,156.0,283.0,9.0,274.0,27.0,198.0,117.0,14.0,69.0,13.0,34.0,2.0,6.0,8.0,81.0,138.0,226.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,2.0,0.0,0.0,16.0,15.0,9.0,21.0,30.0,30.0,38.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,3.0,0.0,0.0,22.0,20.0,15.0,28.0,49.0,47.0,50.0,20.0
649,1.0,649.0,London_76,,151,453,1092.0,70.0,2.0,179388.0,0.6979722778778523,849.0,156.0,0.0,156.0,268.0,0.0,268.0,283.0,203.0,117.0,20.0,80.0,6.0,24.0,1.0,2.0,5.0,74.0,157.0,217.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,12.0,15.0,9.0,9.0,32.0,32.0,30.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,14.0,23.0,12.0,10.0,56.0,45.0,43.0,19.0
650,1.0,650.0,London_76,,151,453,1092.0,70.0,2.0,149490.0,0.7670859210193157,783.0,1.0,0.0,1.0,2.0,0.0,2.0,268.0,215.0,100.0,25.0,80.0,7.0,17.0,4.0,5.0,6.0,86.0,136.0,225.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0
651,1.0,651.0,London_76,,151,453,1092.0,70.0,2.0,178029.0,0.83278773794882,846.0,125.0,0.0,125.0,215.0,0.0,215.0,2.0,215.0,99.0,25.0,81.0,7.0,17.0,4.0,5.0,6.0,84.0,137.0,226.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,11.0,0.0,0.0,0.0,8.0,15.0,0.0,10.0,25.0,34.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,15.0,0.0,0.0,0.0,9.0,22.0,0.0,15.0,35.0,48.0,21.0,23.0
652,1.0,652.0,London_76,,151,453,1092.0,70.0,2.0,142242.0,0.8026538479607552,767.0,65.0,3.0,62.0,137.0,26.0,111.0,215.0,227.0,85.0,27.0,80.0,5.0,22.0,2.0,5.0,4.0,82.0,157.0,210.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,12.0,6.0,4.0,2.0,14.0,13.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,15.0,12.0,5.0,2.0,21.0,26.0,27.0,6.0
653,1.0,653.0,London_76,,151,453,1092.0,70.0,2.0,147678.0,1.6320867170579731,779.0,139.0,1.0,138.0,246.0,11.0,235.0,137.0,240.0,83.0,25.0,74.0,5.0,22.0,0.0,4.0,5.0,89.0,149.0,210.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,2.0,8.0,0.0,26.0,7.0,19.0,13.0,20.0,28.0,21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,10.0,5.0,2.0,9.0,0.0,30.0,8.0,24.0,14.0,30.0,41.0,23.0,20.0
654,1.0,654.0,London_76,,151,453,1092.0,70.0,2.0,111891.0,0.4916412942111492,700.0,74.0,0.0,74.0,133.0,0.0,133.0,246.0,227.0,96.0,22.0,71.0,7.0,25.0,1.0,4.0,7.0,67.0,161.0,218.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,4.0,8.0,15.0,4.0,16.0,16.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,4.0,14.0,24.0,4.0,23.0,20.0,9.0,9.0
655,1.0,655.0,London_76,,151,453,1092.0,70.0,2.0,118686.0,0.8642444661818445,715.0,117.0,0.0,117.0,208.0,0.0,208.0,133.0,239.0,110.0,20.0,63.0,7.0,9.0,3.0,2.0,6.0,64.0,163.0,220.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,7.0,3.0,7.0,0.0,8.0,15.0,7.0,13.0,22.0,36.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,7.0,6.0,7.0,0.0,10.0,23.0,7.0,20.0,30.0,53.0,33.0,13.0
656,1.0,656.0,London_76,,151,453,1092.0,70.0,2.0,92412.0,0.4487004328984767,657.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,260.0,94.0,15.0,54.0,5.0,20.0,2.0,3.0,6.0,78.0,143.0,226.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,1.0,657.0,London_76,,151,453,1092.0,70.0,2.0,116421.0,1.323589992010966,710.0,57.0,2.0,55.0,117.0,18.0,99.0,0.0,260.0,94.0,15.0,54.0,5.0,20.0,2.0,3.0,6.0,78.0,143.0,226.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,12.0,11.0,16.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,2.0,0.0,0.0,0.0,4.0,8.0,0.0,14.0,17.0,23.0,15.0,8.0
658,1.0,658.0,London_76,,151,453,1092.0,70.0,2.0,126840.0,0.6291445849929005,733.0,57.0,0.0,57.0,103.0,0.0,103.0,117.0,257.0,106.0,11.0,53.0,4.0,21.0,0.0,1.0,4.0,72.0,147.0,230.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,11.0,3.0,6.0,8.0,10.0,20.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,5.0,0.0,0.0,0.0,13.0,6.0,8.0,11.0,20.0,28.0,7.0,9.0
659,1.0,659.0,London_76,,151,453,1092.0,70.0,2.0,141789.0,0.9961826067883521,766.0,46.0,2.0,44.0,94.0,17.0,77.0,103.0,258.0,115.0,5.0,46.0,4.0,23.0,0.0,2.0,4.0,77.0,138.0,234.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,2.0,0.0,6.0,3.0,2.0,6.0,8.0,9.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,1.0,2.0,0.0,6.0,4.0,2.0,7.0,16.0,12.0,20.0,2.0
660,1.0,660.0,London_76,,151,453,1092.0,70.0,2.0,157191.0,1.046090479940176,800.0,57.0,2.0,55.0,107.0,15.0,92.0,94.0,260.0,122.0,7.0,40.0,5.0,16.0,1.0,2.0,5.0,71.0,139.0,238.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,9.0,3.0,1.0,3.0,8.0,11.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,10.0,4.0,1.0,5.0,10.0,13.0,20.0,10.0
661,1.0,661.0,London_76,,151,453,1092.0,70.0,2.0,176670.0,0.8432951990980655,843.0,152.0,0.0,152.0,267.0,0.0,267.0,105.0,268.0,109.0,7.0,39.0,5.0,21.0,1.0,3.0,3.0,84.0,145.0,221.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,1.0,4.0,7.0,1.0,5.0,7.0,1.0,13.0,28.0,37.0,27.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,1.0,6.0,7.0,1.0,7.0,9.0,1.0,19.0,42.0,60.0,35.0,19.0
662,1.0,662.0,London_76,,151,453,1092.0,70.0,2.0,147678.0,0.5439093329478055,779.0,32.0,2.0,30.0,70.0,19.0,51.0,267.0,212.0,102.0,24.0,72.0,7.0,22.0,2.0,12.0,8.0,73.0,145.0,227.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,8.0,3.0,12.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,4.0,5.0,9.0,4.0,17.0,14.0,5.0
