,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
579,1.0,579.0,London_169,,151,453,1092.0,70.0,2.0,139524.0,0.6507798188831657,761.0,72.0,2.0,70.0,136.0,18.0,118.0,193.0,79.0,120.0,50.0,122.0,24.0,41.0,5.0,12.0,13.0,58.0,171.0,211.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,8.0,4.0,7.0,17.0,14.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,14.0,4.0,8.0,23.0,18.0,21.0,7.0
580,1.0,580.0,London_169,,151,453,1092.0,70.0,2.0,146772.0,1.0136790070682764,777.0,66.0,2.0,64.0,132.0,20.0,112.0,136.0,77.0,115.0,49.0,125.0,23.0,47.0,7.0,10.0,12.0,57.0,174.0,210.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,4.0,4.0,4.0,7.0,15.0,17.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,4.0,8.0,5.0,9.0,22.0,30.0,15.0,9.0
581,1.0,581.0,London_169,,151,453,1092.0,70.0,2.0,159456.0,0.5397670520469546,805.0,98.0,0.0,98.0,175.0,0.0,175.0,132.0,77.0,127.0,39.0,125.0,21.0,45.0,7.0,12.0,13.0,70.0,157.0,213.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,5.0,8.0,1.0,13.0,16.0,22.0,26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,5.0,11.0,2.0,17.0,25.0,30.0,35.0,7.0
582,1.0,582.0,London_169,,151,453,1092.0,70.0,2.0,153567.0,1.1499644429422915,792.0,27.0,0.0,27.0,45.0,0.0,45.0,175.0,75.0,131.0,37.0,137.0,14.0,39.0,6.0,14.0,11.0,70.0,168.0,204.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,4.0,6.0,8.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,2.0,5.0,9.0,13.0,9.0,4.0
583,1.0,583.0,London_169,,151,453,1092.0,70.0,2.0,186183.0,1.2268624289426953,864.0,141.0,2.0,139.0,244.0,19.0,225.0,45.0,74.0,125.0,39.0,140.0,16.0,39.0,6.0,14.0,12.0,69.0,176.0,196.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,5.0,0.0,2.0,6.0,12.0,9.0,25.0,28.0,24.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,5.0,0.0,2.0,8.0,18.0,12.0,35.0,34.0,34.0,19.0
584,1.0,584.0,London_169,,151,453,1092.0,70.0,2.0,161268.0,0.7407773011364043,809.0,122.0,1.0,121.0,220.0,10.0,210.0,244.0,66.0,129.0,42.0,138.0,10.0,45.0,7.0,16.0,8.0,73.0,179.0,193.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,18.0,0.0,1.0,0.0,1.0,6.0,8.0,3.0,10.0,18.0,33.0,21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,7.0,23.0,0.0,2.0,0.0,2.0,9.0,11.0,3.0,13.0,29.0,51.0,25.0,16.0
585,1.0,585.0,London_169,,151,453,1092.0,70.0,2.0,142695.0,0.46719617396593094,768.0,59.0,2.0,57.0,117.0,18.0,99.0,220.0,64.0,144.0,42.0,130.0,12.0,43.0,7.0,11.0,8.0,67.0,160.0,218.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,4.0,7.0,14.0,8.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,5.0,8.0,27.0,10.0,23.0,7.0
586,1.0,586.0,London_169,,151,453,1092.0,70.0,2.0,164439.0,0.5096537668723613,816.0,74.0,0.0,74.0,128.0,0.0,128.0,117.0,48.0,140.0,48.0,137.0,12.0,49.0,7.0,12.0,11.0,71.0,140.0,231.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,9.0,5.0,4.0,0.0,20.0,13.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,13.0,8.0,7.0,0.0,35.0,16.0,20.0,6.0
587,1.0,587.0,London_169,,151,453,1092.0,70.0,2.0,174405.0,1.002643276937306,838.0,69.0,1.0,68.0,125.0,8.0,117.0,128.0,53.0,140.0,48.0,129.0,8.0,56.0,7.0,12.0,13.0,75.0,146.0,219.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,8.0,10.0,23.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,5.0,2.0,11.0,14.0,32.0,17.0,11.0
588,1.0,588.0,London_169,,151,453,1092.0,70.0,2.0,184371.0,1.3280459998641163,860.0,102.0,2.0,100.0,193.0,17.0,176.0,125.0,59.0,130.0,48.0,137.0,11.0,48.0,8.0,12.0,15.0,88.0,147.0,203.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,1.0,6.0,3.0,11.0,11.0,17.0,16.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,5.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,1.0,13.0,4.0,16.0,16.0,33.0,23.0,33.0,17.0
589,1.0,589.0,London_169,,151,453,1092.0,70.0,2.0,167157.0,0.5852167829871178,822.0,130.0,2.0,128.0,231.0,19.0,212.0,193.0,46.0,138.0,48.0,147.0,11.0,40.0,5.0,18.0,13.0,72.0,163.0,205.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,5.0,0.0,2.0,14.0,5.0,13.0,19.0,36.0,24.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,1.0,5.0,0.0,3.0,19.0,6.0,15.0,26.0,48.0,35.0,24.0
590,1.0,590.0,London_169,,151,453,1092.0,70.0,2.0,139524.0,0.44826364098116755,761.0,71.0,1.0,70.0,140.0,10.0,130.0,231.0,48.0,152.0,47.0,137.0,12.0,35.0,4.0,18.0,12.0,68.0,155.0,218.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,0.0,1.0,5.0,7.0,4.0,0.0,15.0,13.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,9.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,1.0,0.0,1.0,5.0,7.0,5.0,0.0,17.0,22.0,21.0,8.0
591,1.0,591.0,London_169,,151,453,1092.0,70.0,2.0,139524.0,0.7470915808808059,761.0,120.0,0.0,120.0,197.0,0.0,197.0,140.0,44.0,154.0,54.0,140.0,12.0,30.0,3.0,16.0,9.0,67.0,161.0,216.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,1.0,1.0,4.0,0.0,4.0,18.0,3.0,7.0,22.0,37.0,25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,1.0,1.0,4.0,0.0,5.0,24.0,6.0,8.0,35.0,50.0,31.0,15.0
592,1.0,592.0,London_169,,151,453,1092.0,70.0,2.0,113250.0,0.5839897929690778,703.0,105.0,2.0,103.0,203.0,18.0,185.0,197.0,61.0,139.0,49.0,143.0,10.0,39.0,0.0,12.0,12.0,65.0,167.0,209.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,2.0,3.0,0.0,7.0,6.0,3.0,11.0,15.0,32.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,3.0,3.0,0.0,8.0,8.0,3.0,14.0,26.0,42.0,22.0,12.0
593,1.0,593.0,London_169,,151,453,1092.0,70.0,2.0,93771.0,0.3329108639154583,660.0,57.0,0.0,57.0,99.0,0.0,99.0,203.0,72.0,156.0,29.0,118.0,20.0,50.0,0.0,8.0,13.0,68.0,163.0,209.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,0.0,6.0,19.0,13.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,9.0,0.0,8.0,25.0,19.0,17.0,5.0
594,1.0,594.0,London_169,,151,453,1092.0,70.0,2.0,106455.0,0.5404272510204464,688.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,67.0,161.0,30.0,116.0,22.0,49.0,0.0,8.0,16.0,62.0,160.0,215.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,1.0,595.0,London_169,,151,453,1092.0,70.0,2.0,146319.0,0.5852324301376939,776.0,25.0,1.0,24.0,48.0,9.0,39.0,0.0,67.0,161.0,30.0,116.0,22.0,49.0,0.0,8.0,16.0,62.0,160.0,215.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,0.0,6.0,0.0,3.0
596,1.0,596.0,London_169,,151,453,1092.0,70.0,2.0,174405.0,1.061658499063924,838.0,176.0,1.0,175.0,318.0,10.0,308.0,48.0,69.0,151.0,33.0,126.0,20.0,46.0,0.0,8.0,16.0,62.0,158.0,217.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,7.0,4.0,0.0,8.0,9.0,4.0,8.0,27.0,48.0,25.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,0.0,12.0,4.0,0.0,11.0,13.0,6.0,10.0,42.0,73.0,32.0,36.0
597,1.0,597.0,London_169,,151,453,1092.0,70.0,2.0,132276.0,0.5612107801716775,745.0,37.0,0.0,37.0,77.0,0.0,77.0,318.0,76.0,145.0,32.0,124.0,21.0,45.0,0.0,10.0,13.0,68.0,160.0,212.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,11.0,9.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,20.0,14.0,17.0,2.0
598,1.0,598.0,London_169,,151,453,1092.0,70.0,2.0,152661.0,0.45672810496762395,790.0,17.0,0.0,17.0,30.0,0.0,30.0,77.0,81.0,142.0,37.0,124.0,16.0,45.0,0.0,8.0,13.0,80.0,159.0,201.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,2.0,5.0,8.0,2.0
599,1.0,599.0,London_169,,151,453,1092.0,70.0,2.0,192525.0,0.8108194170054048,878.0,200.0,2.0,198.0,348.0,20.0,328.0,30.0,83.0,136.0,39.0,124.0,16.0,47.0,0.0,8.0,13.0,84.0,155.0,201.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,0.0,1.0,12.0,0.0,3.0,8.0,3.0,9.0,29.0,39.0,27.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.0,0.0,1.0,12.0,0.0,5.0,8.0,7.0,9.0,38.0,56.0,38.0,28.0
600,1.0,600.0,London_169,,151,453,1092.0,70.0,2.0,142242.0,0.6998078380711377,767.0,41.0,0.0,41.0,64.0,0.0,64.0,348.0,65.0,154.0,31.0,143.0,8.0,41.0,3.0,8.0,12.0,63.0,168.0,210.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,7.0,8.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,7.0,10.0,11.0,14.0,4.0
601,1.0,601.0,London_169,,151,453,1092.0,70.0,2.0,167157.0,0.6146342370193452,822.0,91.0,2.0,89.0,172.0,18.0,154.0,64.0,64.0,152.0,30.0,143.0,9.0,43.0,3.0,9.0,14.0,65.0,171.0,203.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,3.0,9.0,3.0,7.0,18.0,21.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,4.0,13.0,4.0,7.0,27.0,34.0,22.0,3.0
602,1.0,602.0,London_169,,151,453,1092.0,70.0,2.0,161721.0,0.6599760809913278,810.0,51.0,2.0,49.0,95.0,15.0,80.0,172.0,51.0,156.0,29.0,147.0,11.0,41.0,3.0,15.0,11.0,75.0,153.0,214.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,7.0,3.0,4.0,5.0,11.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,11.0,3.0,5.0,9.0,12.0,13.0,2.0
603,1.0,603.0,London_169,,151,453,1092.0,70.0,2.0,176217.0,1.1078136719297618,842.0,131.0,0.0,131.0,219.0,0.0,219.0,95.0,53.0,141.0,30.0,149.0,14.0,44.0,3.0,19.0,14.0,73.0,154.0,212.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,8.0,0.0,12.0,4.0,2.0,8.0,22.0,26.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,8.0,0.0,15.0,5.0,2.0,9.0,32.0,40.0,19.0,17.0
604,1.0,604.0,London_169,,151,453,1092.0,70.0,2.0,156738.0,0.6422042699996382,799.0,67.0,2.0,65.0,132.0,20.0,112.0,219.0,44.0,117.0,42.0,176.0,15.0,40.0,3.0,16.0,12.0,76.0,166.0,199.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,11.0,0.0,10.0,13.0,13.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,18.0,0.0,14.0,22.0,18.0,24.0,5.0
