,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
624,1.0,624.0,London_214,,151,453,1092.0,70.0,2.0,149037.0,0.3885826808400452,782.0,48.0,2.0,46.0,105.0,18.0,87.0,127.0,63.0,187.0,26.0,114.0,11.0,35.0,6.0,11.0,16.0,67.0,149.0,221.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,6.0,1.0,5.0,0.0,1.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,7.0,14.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,1.0,9.0,20.0,4.0,3.0
625,1.0,625.0,London_214,,151,453,1092.0,70.0,2.0,171234.0,0.6011178139597178,831.0,121.0,1.0,120.0,217.0,9.0,208.0,78.0,58.0,202.0,30.0,108.0,11.0,29.0,6.0,9.0,14.0,69.0,157.0,213.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,11.0,5.0,22.0,0.0,3.0,0.0,3.0,1.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,6.0,15.0,16.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,8.0,25.0,21.0,10.0,3.0
626,1.0,626.0,London_214,,151,453,1092.0,70.0,2.0,160815.0,0.5460299181286246,808.0,36.0,0.0,36.0,63.0,0.0,63.0,150.0,67.0,204.0,26.0,102.0,10.0,31.0,5.0,8.0,11.0,72.0,158.0,212.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,0.0,3.0,5.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,7.0,0.0,4.0,7.0,11.0,5.0,6.0
627,1.0,627.0,London_214,,151,453,1092.0,70.0,2.0,185730.0,0.6499004941433668,863.0,222.0,3.0,219.0,409.0,28.0,381.0,47.0,71.0,207.0,25.0,101.0,12.0,28.0,3.0,6.0,10.0,69.0,167.0,207.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,21.0,5.0,57.0,2.0,13.0,0.0,2.0,2.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,2.0,6.0,37.0,29.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,2.0,8.0,51.0,37.0,28.0,8.0
628,1.0,628.0,London_214,,151,453,1092.0,70.0,2.0,120498.0,0.3801915920339525,719.0,23.0,0.0,23.0,46.0,0.0,46.0,240.0,69.0,183.0,25.0,122.0,8.0,34.0,4.0,8.0,6.0,76.0,155.0,216.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0
629,1.0,629.0,London_214,,151,453,1092.0,70.0,2.0,146772.0,0.6733796189073473,777.0,15.0,0.0,15.0,26.0,0.0,26.0,42.0,67.0,172.0,30.0,123.0,10.0,35.0,5.0,11.0,7.0,76.0,160.0,210.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,7.0,3.0,0.0
630,1.0,630.0,London_214,,151,453,1092.0,70.0,2.0,167610.0,0.6500050670001656,823.0,119.0,0.0,119.0,212.0,0.0,212.0,19.0,66.0,176.0,29.0,124.0,10.0,35.0,3.0,10.0,8.0,79.0,156.0,210.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,11.0,5.0,23.0,0.0,3.0,0.0,3.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,1.0,5.0,0.0,1.0,4.0,26.0,12.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,1.0,6.0,0.0,1.0,5.0,41.0,15.0,12.0,8.0
631,1.0,631.0,London_214,,151,453,1092.0,70.0,2.0,153567.0,0.5169101869687438,792.0,62.0,2.0,60.0,119.0,19.0,100.0,142.0,67.0,168.0,30.0,133.0,8.0,34.0,5.0,8.0,10.0,70.0,157.0,216.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,4.0,1.0,10.0,0.0,2.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,3.0,1.0,0.0,2.0,6.0,10.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,3.0,1.0,0.0,2.0,7.0,17.0,4.0,8.0
632,1.0,632.0,London_214,,151,453,1092.0,70.0,2.0,156285.0,0.8239792839158326,798.0,162.0,0.0,162.0,277.0,0.0,277.0,87.0,64.0,169.0,26.0,136.0,8.0,41.0,3.0,6.0,5.0,69.0,163.0,216.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,5.0,3.0,26.0,0.0,4.0,0.0,6.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,4.0,4.0,6.0,6.0,29.0,28.0,7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,6.0,6.0,8.0,11.0,43.0,38.0,7.0,16.0
633,1.0,633.0,London_214,,151,453,1092.0,70.0,2.0,100566.0,0.6073807859793305,675.0,62.0,2.0,60.0,112.0,17.0,95.0,208.0,69.0,161.0,26.0,132.0,11.0,42.0,1.0,11.0,8.0,66.0,161.0,218.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,7.0,0.0,7.0,2.0,1.0,5.0,15.0,13.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,7.0,0.0,8.0,3.0,1.0,5.0,23.0,15.0,6.0,4.0
634,1.0,634.0,London_214,,151,453,1092.0,70.0,2.0,102831.0,0.3829106721095741,680.0,96.0,1.0,95.0,188.0,10.0,178.0,112.0,70.0,163.0,28.0,123.0,10.0,43.0,3.0,13.0,9.0,74.0,149.0,221.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,5.0,0.0,7.0,3.0,2.0,5.0,15.0,20.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,5.0,0.0,10.0,3.0,2.0,6.0,22.0,33.0,20.0,11.0
635,1.0,635.0,London_214,,151,453,1092.0,70.0,2.0,83805.0,0.7726176928263158,638.0,58.0,2.0,56.0,116.0,17.0,99.0,186.0,61.0,170.0,25.0,129.0,8.0,43.0,5.0,12.0,16.0,70.0,155.0,212.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,1.0,0.0,0.0,9.0,4.0,4.0,7.0,11.0,9.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,6.0,7.0,3.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,2.0,0.0,0.0,12.0,6.0,5.0,8.0,16.0,12.0,7.0,1.0
636,1.0,636.0,London_214,,151,453,1092.0,70.0,2.0,86976.0,0.29039603588171303,645.0,20.0,0.0,20.0,38.0,0.0,38.0,116.0,68.0,177.0,36.0,116.0,11.0,31.0,4.0,10.0,15.0,63.0,162.0,213.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,5.0,1.0,5.0,9.0,6.0,3.0,1.0
637,1.0,637.0,London_214,,151,453,1092.0,70.0,2.0,112344.0,0.47306347195990384,701.0,46.0,0.0,46.0,79.0,0.0,79.0,38.0,68.0,167.0,43.0,122.0,11.0,31.0,1.0,10.0,16.0,65.0,160.0,212.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,2.0,1.0,2.0,8.0,9.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,6.0,3.0,1.0,2.0,13.0,12.0,7.0,4.0
638,1.0,638.0,London_214,,151,453,1092.0,70.0,2.0,130917.0,0.6096108709461987,742.0,19.0,0.0,19.0,33.0,0.0,33.0,76.0,76.0,167.0,36.0,120.0,11.0,32.0,0.0,11.0,16.0,68.0,165.0,204.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,8.0,3.0,1.0
639,1.0,639.0,London_214,,151,453,1092.0,70.0,2.0,163533.0,0.6002448950894177,814.0,35.0,2.0,33.0,75.0,20.0,55.0,28.0,78.0,171.0,33.0,113.0,11.0,34.0,1.0,12.0,17.0,72.0,163.0,201.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,6.0,8.0,0.0,5.0
640,1.0,640.0,London_214,,151,453,1092.0,70.0,2.0,194790.0,0.7582671358250082,883.0,151.0,0.0,151.0,272.0,0.0,272.0,41.0,81.0,173.0,32.0,109.0,11.0,36.0,1.0,10.0,16.0,73.0,167.0,197.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,20.0,5.0,43.0,0.0,6.0,0.0,3.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,0.0,7.0,4.0,0.0,8.0,20.0,27.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,1.0,0.0,8.0,6.0,0.0,10.0,29.0,40.0,10.0,5.0
641,1.0,641.0,London_214,,151,453,1092.0,70.0,2.0,165798.0,0.6946161228697747,819.0,56.0,2.0,54.0,104.0,19.0,85.0,146.0,71.0,171.0,32.0,122.0,11.0,39.0,1.0,6.0,17.0,75.0,173.0,188.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,6.0,1.0,11.0,0.0,3.0,0.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,2.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,2.0,16.0,7.0,0.0
642,1.0,642.0,London_214,,151,453,1092.0,70.0,2.0,183465.0,0.687101457035169,858.0,105.0,2.0,103.0,200.0,18.0,182.0,57.0,70.0,173.0,30.0,125.0,9.0,39.0,2.0,5.0,15.0,75.0,183.0,180.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,11.0,1.0,21.0,0.0,5.0,1.0,3.0,2.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,9.0,13.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,14.0,20.0,15.0,9.0,0.0
643,1.0,643.0,London_214,,151,453,1092.0,70.0,2.0,177576.0,0.6538474480621517,845.0,169.0,0.0,169.0,294.0,0.0,294.0,128.0,54.0,187.0,28.0,126.0,12.0,39.0,3.0,4.0,12.0,70.0,173.0,198.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,25.0,5.0,46.0,0.0,1.0,0.0,4.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,2.0,1.0,4.0,3.0,0.0,7.0,20.0,28.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,1.0,2.0,3.0,4.0,4.0,0.0,9.0,31.0,37.0,9.0,12.0
644,1.0,644.0,London_214,,151,453,1092.0,70.0,2.0,133635.0,0.5612807748839259,748.0,90.0,0.0,90.0,159.0,0.0,159.0,175.0,50.0,181.0,26.0,131.0,14.0,42.0,2.0,7.0,10.0,73.0,174.0,196.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,17.0,0.0,2.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,4.0,1.0,3.0,6.0,13.0,17.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,4.0,1.0,3.0,8.0,21.0,28.0,11.0,2.0
645,1.0,645.0,London_214,,151,453,1092.0,70.0,2.0,127293.0,0.44176945509389043,734.0,88.0,2.0,86.0,171.0,20.0,151.0,124.0,58.0,179.0,28.0,132.0,13.0,34.0,1.0,8.0,11.0,72.0,178.0,192.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,13.0,0.0,0.0,1.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,5.0,5.0,4.0,12.0,16.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,6.0,8.0,5.0,19.0,23.0,17.0,4.0
646,1.0,646.0,London_214,,151,453,1092.0,70.0,2.0,125934.0,0.685795719968155,731.0,21.0,0.0,21.0,40.0,0.0,40.0,146.0,61.0,169.0,33.0,125.0,11.0,43.0,4.0,7.0,12.0,65.0,171.0,205.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0,9.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,3.0,12.0,7.0,3.0
647,1.0,647.0,London_214,,151,453,1092.0,70.0,2.0,159909.0,0.618355878861621,806.0,41.0,2.0,39.0,87.0,17.0,70.0,39.0,59.0,176.0,29.0,123.0,11.0,47.0,5.0,3.0,13.0,70.0,171.0,199.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,1.0,4.0,0.0,3.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,7.0,4.0,2.0
648,1.0,648.0,London_214,,151,453,1092.0,70.0,2.0,196149.0,0.714641405036673,886.0,134.0,0.0,134.0,234.0,0.0,234.0,71.0,70.0,167.0,26.0,135.0,9.0,38.0,5.0,3.0,13.0,78.0,156.0,206.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,18.0,5.0,29.0,1.0,7.0,0.0,3.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,8.0,21.0,15.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,10.0,31.0,19.0,15.0,6.0
649,1.0,649.0,London_214,,151,453,1092.0,70.0,2.0,176670.0,0.8643606770783663,843.0,74.0,1.0,73.0,126.0,9.0,117.0,134.0,65.0,172.0,30.0,133.0,8.0,36.0,6.0,3.0,10.0,76.0,160.0,207.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,7.0,2.0,19.0,0.0,2.0,0.0,1.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,14.0,9.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,18.0,12.0,8.0,5.0
