,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
568,1.0,568.0,London_67,,151,453,1092.0,70.0,2.0,149490.0,0.5465211451519281,783.0,19.0,2.0,17.0,43.0,17.0,26.0,201.0,43.0,123.0,40.0,162.0,17.0,52.0,4.0,12.0,15.0,94.0,142.0,202.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,5.0
569,1.0,569.0,London_67,,151,453,1092.0,70.0,2.0,183012.0,0.6199799529276788,857.0,123.0,0.0,123.0,213.0,0.0,213.0,43.0,44.0,121.0,39.0,167.0,16.0,48.0,5.0,13.0,8.0,97.0,134.0,214.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,5.0,6.0,5.0,10.0,30.0,28.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,0.0,5.0,10.0,7.0,13.0,47.0,39.0,21.0,9.0
570,1.0,570.0,London_67,,151,453,1092.0,70.0,2.0,161268.0,0.49855282297357917,809.0,65.0,0.0,65.0,103.0,0.0,103.0,213.0,51.0,140.0,42.0,145.0,14.0,48.0,5.0,8.0,9.0,80.0,160.0,204.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,0.0,5.0,12.0,14.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,8.0,0.0,5.0,18.0,20.0,18.0,8.0
571,1.0,571.0,London_67,,151,453,1092.0,70.0,2.0,173046.0,0.5011032379698008,835.0,122.0,2.0,120.0,226.0,15.0,211.0,103.0,50.0,126.0,52.0,146.0,16.0,47.0,7.0,9.0,10.0,85.0,161.0,197.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,5.0,3.0,1.0,10.0,27.0,20.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,2.0,0.0,0.0,8.0,5.0,2.0,16.0,41.0,31.0,28.0,7.0
572,1.0,572.0,London_67,,151,453,1092.0,70.0,2.0,152661.0,0.6256886639166623,790.0,120.0,0.0,120.0,202.0,0.0,202.0,226.0,51.0,126.0,56.0,124.0,19.0,52.0,9.0,16.0,16.0,91.0,146.0,200.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,3.0,8.0,21.0,25.0,30.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,3.0,4.0,10.0,31.0,36.0,40.0,20.0
573,1.0,573.0,London_67,,151,453,1092.0,70.0,2.0,140430.0,0.3310977478977293,763.0,35.0,2.0,33.0,71.0,19.0,52.0,202.0,60.0,132.0,44.0,120.0,18.0,56.0,6.0,17.0,13.0,98.0,154.0,188.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,10.0,6.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,14.0,8.0,15.0,4.0
574,1.0,574.0,London_67,,151,453,1092.0,70.0,2.0,159456.0,0.4114940329454839,805.0,72.0,0.0,72.0,124.0,0.0,124.0,71.0,56.0,132.0,50.0,123.0,20.0,49.0,7.0,16.0,11.0,95.0,152.0,195.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,4.0,15.0,18.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,4.0,23.0,26.0,14.0,7.0
575,1.0,575.0,London_67,,151,453,1092.0,70.0,2.0,163080.0,0.8098124959506094,813.0,129.0,0.0,129.0,229.0,0.0,229.0,124.0,64.0,119.0,47.0,131.0,18.0,51.0,8.0,15.0,13.0,93.0,156.0,191.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,8.0,1.0,2.0,11.0,28.0,32.0,24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,7.0,0.0,0.0,11.0,2.0,2.0,15.0,50.0,45.0,37.0,16.0
576,1.0,576.0,London_67,,151,453,1092.0,70.0,2.0,139977.0,0.6271922269370407,762.0,57.0,0.0,57.0,106.0,0.0,106.0,229.0,63.0,121.0,61.0,121.0,24.0,45.0,6.0,12.0,9.0,104.0,171.0,169.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,4.0,10.0,14.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,5.0,17.0,21.0,15.0,12.0
577,1.0,577.0,London_67,,151,453,1092.0,70.0,2.0,146319.0,0.4549548299983144,776.0,85.0,0.0,85.0,142.0,0.0,142.0,106.0,67.0,107.0,63.0,130.0,21.0,48.0,4.0,13.0,7.0,103.0,170.0,173.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,8.0,18.0,20.0,23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,11.0,28.0,26.0,31.0,6.0
578,1.0,578.0,London_67,,151,453,1092.0,70.0,2.0,140883.0,0.35111329006031156,764.0,69.0,2.0,67.0,130.0,18.0,112.0,142.0,63.0,117.0,57.0,129.0,24.0,47.0,4.0,12.0,11.0,93.0,155.0,194.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,7.0,0.0,6.0,13.0,10.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,10.0,0.0,6.0,20.0,13.0,21.0,7.0
579,1.0,579.0,London_67,,151,453,1092.0,70.0,2.0,151755.0,0.42249614908359945,788.0,124.0,2.0,122.0,236.0,18.0,218.0,130.0,70.0,108.0,56.0,142.0,15.0,43.0,5.0,14.0,7.0,92.0,164.0,190.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,4.0,8.0,2.0,8.0,26.0,21.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,1.0,7.0,11.0,2.0,9.0,43.0,32.0,24.0,10.0
580,1.0,580.0,London_67,,151,453,1092.0,70.0,2.0,129558.0,0.29152027890086174,739.0,39.0,2.0,37.0,87.0,19.0,68.0,236.0,83.0,124.0,39.0,124.0,8.0,53.0,4.0,18.0,8.0,96.0,157.0,192.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,4.0,13.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,4.0,8.0,22.0,13.0,4.0
581,1.0,581.0,London_67,,151,453,1092.0,70.0,2.0,154473.0,0.6158423437736928,794.0,52.0,1.0,51.0,97.0,9.0,88.0,87.0,89.0,121.0,38.0,126.0,7.0,55.0,3.0,14.0,5.0,89.0,152.0,207.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,4.0,6.0,13.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,4.0,10.0,17.0,10.0,2.0
582,1.0,582.0,London_67,,151,453,1092.0,70.0,2.0,166704.0,0.5626555038616061,821.0,101.0,2.0,99.0,186.0,20.0,166.0,97.0,85.0,118.0,34.0,140.0,8.0,56.0,1.0,11.0,6.0,84.0,148.0,215.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,7.0,3.0,1.0,10.0,17.0,27.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,7.0,3.0,1.0,15.0,28.0,36.0,21.0,12.0
583,1.0,583.0,London_67,,151,453,1092.0,70.0,2.0,158097.0,0.6737933729309589,802.0,99.0,2.0,97.0,173.0,16.0,157.0,186.0,81.0,124.0,33.0,151.0,6.0,45.0,2.0,11.0,6.0,97.0,118.0,232.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,3.0,0.0,0.0,7.0,3.0,1.0,9.0,23.0,26.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,4.0,4.0,5.0,0.0,0.0,0.0,4.0,7.0,0.0,4.0,0.0,0.0,8.0,4.0,1.0,9.0,31.0,33.0,23.0,16.0
584,1.0,584.0,London_67,,151,453,1092.0,70.0,2.0,160362.0,0.5665764440782368,807.0,60.0,0.0,60.0,101.0,0.0,101.0,173.0,71.0,104.0,44.0,154.0,10.0,59.0,2.0,9.0,5.0,107.0,111.0,230.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,3.0,1.0,5.0,15.0,16.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,4.0,1.0,8.0,23.0,28.0,17.0,4.0
585,1.0,585.0,London_67,,151,453,1092.0,70.0,2.0,169422.0,0.7587022080551833,827.0,125.0,0.0,125.0,227.0,0.0,227.0,101.0,73.0,108.0,46.0,142.0,7.0,63.0,3.0,11.0,9.0,104.0,121.0,219.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,0.0,1.0,8.0,8.0,3.0,9.0,24.0,26.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,2.0,0.0,2.0,10.0,11.0,3.0,15.0,42.0,35.0,35.0,6.0
586,1.0,586.0,London_67,,151,453,1092.0,70.0,2.0,155379.0,0.37972892401739955,796.0,142.0,2.0,140.0,250.0,17.0,233.0,227.0,58.0,125.0,45.0,129.0,7.0,73.0,3.0,13.0,12.0,114.0,134.0,193.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,3.0,0.0,0.0,10.0,2.0,1.0,11.0,29.0,29.0,24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,5.0,0.0,0.0,12.0,3.0,1.0,13.0,46.0,37.0,32.0,17.0
587,1.0,587.0,London_67,,151,453,1092.0,70.0,2.0,128652.0,0.3637837441638112,737.0,18.0,0.0,18.0,28.0,0.0,28.0,250.0,53.0,132.0,49.0,129.0,11.0,63.0,4.0,12.0,14.0,121.0,127.0,191.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,4.0,1.0,10.0,3.0,1.0
588,1.0,588.0,London_67,,151,453,1092.0,70.0,2.0,157644.0,0.549400988034904,801.0,13.0,0.0,13.0,23.0,0.0,23.0,28.0,54.0,132.0,51.0,127.0,12.0,63.0,4.0,10.0,14.0,121.0,137.0,181.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,2.0,7.0,4.0
589,1.0,589.0,London_67,,151,453,1092.0,70.0,2.0,188448.0,0.7122230469249189,869.0,136.0,0.0,136.0,242.0,0.0,242.0,23.0,54.0,128.0,53.0,129.0,11.0,63.0,5.0,10.0,15.0,123.0,136.0,179.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,4.0,7.0,7.0,3.0,35.0,29.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,6.0,9.0,12.0,4.0,59.0,41.0,28.0,8.0
590,1.0,590.0,London_67,,151,453,1092.0,70.0,2.0,165798.0,0.49245437514036894,819.0,174.0,0.0,174.0,289.0,0.0,289.0,242.0,53.0,125.0,52.0,127.0,20.0,61.0,7.0,8.0,20.0,104.0,141.0,188.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.0,0.0,6.0,0.0,0.0,12.0,8.0,2.0,10.0,28.0,32.0,34.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,33.0,0.0,7.0,0.0,0.0,14.0,12.0,2.0,13.0,37.0,51.0,47.0,10.0
591,1.0,591.0,London_67,,151,453,1092.0,70.0,2.0,117780.0,0.4655105178244412,713.0,7.0,2.0,5.0,29.0,20.0,9.0,289.0,45.0,156.0,45.0,118.0,17.0,55.0,7.0,10.0,19.0,98.0,136.0,200.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
592,1.0,592.0,London_67,,151,453,1092.0,70.0,2.0,159909.0,0.49397325003519654,806.0,122.0,2.0,120.0,210.0,17.0,193.0,29.0,47.0,150.0,40.0,124.0,16.0,59.0,7.0,10.0,15.0,104.0,129.0,205.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,1.0,0.0,0.0,9.0,8.0,1.0,18.0,29.0,22.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,12.0,2.0,0.0,2.0,0.0,0.0,11.0,11.0,1.0,22.0,39.0,29.0,20.0,17.0
593,1.0,593.0,London_67,,151,453,1092.0,70.0,2.0,136806.0,0.779355077072978,755.0,93.0,2.0,91.0,172.0,19.0,153.0,210.0,53.0,138.0,42.0,136.0,15.0,56.0,4.0,9.0,12.0,115.0,129.0,197.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,7.0,3.0,4.0,7.0,16.0,20.0,21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,2.0,0.0,2.0,8.0,5.0,5.0,9.0,25.0,24.0,26.0,4.0
