,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
805,1.0,805.0,London_187,,151,453,1092.0,70.0,2.0,173952.0,1.6336568929255009,837.0,64.0,0.0,64.0,109.0,0.0,109.0,198.0,118.0,214.0,9.0,75.0,4.0,22.0,2.0,9.0,6.0,88.0,141.0,218.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,6.0,2.0,8.0,7.0,10.0,7.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,0.0,7.0,3.0,12.0,9.0,15.0,11.0,23.0,7.0
806,1.0,806.0,London_187,,151,453,1092.0,70.0,2.0,186636.0,0.8296532700769603,865.0,127.0,2.0,125.0,232.0,17.0,215.0,109.0,116.0,235.0,7.0,57.0,5.0,23.0,2.0,8.0,6.0,86.0,140.0,221.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,3.0,1.0,2.0,9.0,9.0,2.0,7.0,27.0,28.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,9.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,4.0,1.0,3.0,12.0,11.0,3.0,10.0,40.0,45.0,27.0,14.0
807,1.0,807.0,London_187,,151,453,1092.0,70.0,2.0,168516.0,0.5923987980931997,825.0,96.0,2.0,94.0,184.0,18.0,166.0,232.0,104.0,201.0,13.0,103.0,6.0,18.0,1.0,7.0,4.0,83.0,128.0,238.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,7.0,7.0,7.0,11.0,17.0,15.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,2.0,12.0,8.0,9.0,15.0,24.0,20.0,27.0,10.0
808,1.0,808.0,London_187,,151,453,1092.0,70.0,2.0,157191.0,0.6919726969208568,800.0,113.0,0.0,113.0,195.0,0.0,195.0,184.0,91.0,188.0,22.0,112.0,7.0,22.0,3.0,8.0,3.0,81.0,123.0,246.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,0.0,11.0,2.0,2.0,16.0,25.0,24.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,0.0,0.0,14.0,2.0,2.0,21.0,40.0,37.0,25.0,14.0
809,1.0,809.0,London_187,,151,453,1092.0,70.0,2.0,136806.0,0.976184309925884,755.0,78.0,1.0,77.0,138.0,9.0,129.0,195.0,110.0,188.0,16.0,97.0,9.0,23.0,1.0,9.0,7.0,78.0,122.0,246.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,0.0,0.0,8.0,3.0,5.0,6.0,9.0,23.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,7.0,0.0,0.0,10.0,4.0,6.0,7.0,12.0,32.0,10.0,15.0
810,1.0,810.0,London_187,,151,453,1092.0,70.0,2.0,139524.0,0.535804120823741,761.0,95.0,0.0,95.0,150.0,0.0,150.0,138.0,118.0,187.0,17.0,94.0,8.0,18.0,1.0,10.0,8.0,83.0,131.0,231.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,9.0,10.0,2.0,6.0,14.0,17.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,10.0,10.0,2.0,8.0,20.0,29.0,11.0,7.0
811,1.0,811.0,London_187,,151,453,1092.0,70.0,2.0,127746.0,0.5348628619685769,735.0,23.0,2.0,21.0,53.0,18.0,35.0,150.0,123.0,196.0,19.0,81.0,9.0,15.0,0.0,10.0,9.0,83.0,130.0,231.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,3.0,2.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,2.0,3.0,3.0,9.0,7.0
812,1.0,812.0,London_187,,151,453,1092.0,70.0,2.0,156285.0,0.6449996859300882,798.0,118.0,0.0,118.0,185.0,0.0,185.0,53.0,113.0,208.0,20.0,78.0,9.0,15.0,0.0,10.0,9.0,77.0,126.0,241.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,1.0,0.0,0.0,8.0,5.0,5.0,7.0,24.0,29.0,25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,1.0,0.0,0.0,9.0,6.0,7.0,8.0,31.0,34.0,31.0,15.0
813,1.0,813.0,London_187,,151,453,1092.0,70.0,2.0,134541.0,1.7224888680502772,750.0,101.0,1.0,100.0,193.0,7.0,186.0,185.0,123.0,217.0,14.0,60.0,6.0,20.0,2.0,11.0,11.0,83.0,132.0,227.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,10.0,5.0,3.0,17.0,16.0,21.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,14.0,6.0,4.0,27.0,30.0,36.0,28.0,14.0
814,1.0,814.0,London_187,,151,453,1092.0,70.0,2.0,122763.0,0.6570783760398626,724.0,30.0,2.0,28.0,72.0,18.0,54.0,193.0,115.0,193.0,27.0,75.0,7.0,24.0,4.0,8.0,6.0,76.0,136.0,235.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,3.0,7.0,5.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,5.0,14.0,9.0,16.0,3.0
815,1.0,815.0,London_187,,151,453,1092.0,70.0,2.0,144960.0,0.5839664579834789,773.0,76.0,2.0,74.0,146.0,17.0,129.0,72.0,114.0,184.0,26.0,79.0,7.0,31.0,4.0,8.0,4.0,74.0,136.0,239.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,10.0,5.0,7.0,20.0,13.0,21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,11.0,14.0,9.0,8.0,32.0,19.0,30.0,4.0
816,1.0,816.0,London_187,,151,453,1092.0,70.0,2.0,146772.0,0.546396286925301,777.0,54.0,0.0,54.0,90.0,0.0,90.0,146.0,110.0,194.0,26.0,64.0,8.0,43.0,3.0,5.0,9.0,72.0,137.0,235.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,4.0,8.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,5.0,5.0,4.0,11.0,14.0,11.0,0.0
817,1.0,817.0,London_187,,151,453,1092.0,70.0,2.0,161268.0,0.5805178110022098,809.0,91.0,2.0,89.0,182.0,17.0,165.0,90.0,121.0,206.0,16.0,50.0,11.0,42.0,2.0,5.0,9.0,65.0,142.0,237.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,1.0,2.0,0.0,9.0,1.0,4.0,5.0,22.0,23.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,3.0,18.0,0.0,1.0,2.0,0.0,13.0,1.0,4.0,6.0,34.0,39.0,31.0,11.0
818,1.0,818.0,London_187,,151,453,1092.0,70.0,2.0,154020.0,1.0547928840387613,793.0,113.0,0.0,113.0,191.0,0.0,191.0,182.0,112.0,209.0,13.0,66.0,10.0,39.0,0.0,4.0,5.0,52.0,161.0,235.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,6.0,10.0,8.0,9.0,17.0,24.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,2.0,1.0,0.0,9.0,13.0,11.0,12.0,22.0,30.0,22.0,16.0
819,1.0,819.0,London_187,,151,453,1092.0,70.0,2.0,147225.0,0.5953442798927426,778.0,40.0,0.0,40.0,69.0,0.0,69.0,191.0,115.0,215.0,12.0,65.0,10.0,32.0,0.0,4.0,5.0,59.0,154.0,235.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,2.0,5.0,2.0,3.0,7.0,7.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,2.0,7.0,3.0,5.0,11.0,10.0,15.0,6.0
820,1.0,820.0,London_187,,151,453,1092.0,70.0,2.0,169422.0,1.3902080208063126,827.0,167.0,2.0,165.0,284.0,18.0,266.0,69.0,127.0,220.0,11.0,49.0,13.0,31.0,0.0,2.0,7.0,59.0,148.0,239.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,1.0,4.0,0.0,10.0,8.0,7.0,5.0,46.0,30.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,0.0,2.0,4.0,0.0,12.0,9.0,12.0,7.0,65.0,40.0,23.0,22.0
821,1.0,821.0,London_187,,151,453,1092.0,70.0,2.0,125481.0,0.4583597460296005,730.0,12.0,1.0,11.0,27.0,9.0,18.0,284.0,123.0,171.0,23.0,93.0,6.0,29.0,2.0,6.0,7.0,74.0,152.0,220.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,4.0,2.0,5.0
822,1.0,822.0,London_187,,151,453,1092.0,70.0,2.0,156738.0,0.7088583901058882,799.0,99.0,1.0,98.0,172.0,8.0,164.0,27.0,126.0,172.0,24.0,92.0,6.0,25.0,2.0,6.0,5.0,72.0,150.0,226.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,0.0,1.0,10.0,6.0,2.0,9.0,25.0,16.0,25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,0.0,1.0,11.0,8.0,2.0,11.0,39.0,23.0,37.0,7.0
823,1.0,823.0,London_187,,151,453,1092.0,70.0,2.0,153567.0,0.5927028679288924,792.0,86.0,2.0,84.0,165.0,20.0,145.0,172.0,136.0,176.0,25.0,68.0,4.0,33.0,2.0,9.0,3.0,78.0,128.0,244.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,10.0,9.0,3.0,8.0,14.0,26.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,6.0,0.0,0.0,14.0,10.0,6.0,10.0,21.0,37.0,24.0,10.0
824,1.0,824.0,London_187,,151,453,1092.0,70.0,2.0,155832.0,1.538125850027427,797.0,73.0,0.0,73.0,125.0,0.0,125.0,165.0,133.0,174.0,8.0,86.0,4.0,39.0,1.0,8.0,6.0,77.0,133.0,237.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,8.0,6.0,2.0,2.0,11.0,13.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,10.0,7.0,2.0,2.0,19.0,19.0,10.0,11.0
825,1.0,825.0,London_187,,151,453,1092.0,70.0,2.0,165345.0,0.7408876521512866,818.0,124.0,0.0,124.0,212.0,0.0,212.0,125.0,131.0,180.0,11.0,67.0,8.0,44.0,1.0,11.0,2.0,78.0,143.0,230.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,1.0,9.0,6.0,9.0,8.0,28.0,27.0,33.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,0.0,2.0,12.0,7.0,10.0,9.0,39.0,34.0,46.0,10.0
826,1.0,826.0,London_187,,151,453,1092.0,70.0,2.0,141789.0,0.5030296761542559,766.0,90.0,2.0,88.0,175.0,18.0,157.0,212.0,126.0,180.0,13.0,61.0,12.0,47.0,2.0,12.0,8.0,65.0,166.0,214.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,6.0,7.0,4.0,8.0,22.0,20.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,0.0,0.0,7.0,9.0,6.0,14.0,32.0,31.0,21.0,19.0
827,1.0,827.0,London_187,,151,453,1092.0,70.0,2.0,140883.0,0.9421098539605737,764.0,23.0,0.0,23.0,38.0,0.0,38.0,175.0,119.0,200.0,9.0,48.0,12.0,50.0,3.0,12.0,7.0,72.0,140.0,234.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,3.0,3.0,5.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,3.0,5.0,6.0,5.0,6.0
828,1.0,828.0,London_187,,151,453,1092.0,70.0,2.0,174405.0,0.7497300649993122,838.0,105.0,1.0,104.0,177.0,9.0,168.0,38.0,119.0,200.0,12.0,48.0,12.0,48.0,3.0,11.0,6.0,76.0,145.0,226.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,2.0,0.0,0.0,6.0,10.0,0.0,16.0,20.0,15.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,3.0,0.0,0.0,7.0,13.0,0.0,23.0,26.0,22.0,15.0,15.0
829,1.0,829.0,London_187,,151,453,1092.0,70.0,2.0,167610.0,0.9744168650358915,823.0,116.0,1.0,115.0,202.0,10.0,192.0,177.0,120.0,193.0,9.0,50.0,14.0,51.0,3.0,13.0,6.0,80.0,145.0,222.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,2.0,0.0,0.0,5.0,3.0,2.0,21.0,19.0,25.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,2.0,0.0,0.0,8.0,3.0,4.0,27.0,34.0,33.0,23.0,11.0
830,1.0,830.0,London_187,,151,453,1092.0,70.0,2.0,158097.0,0.6821348059456795,802.0,100.0,2.0,98.0,183.0,18.0,165.0,202.0,110.0,180.0,14.0,61.0,18.0,53.0,6.0,11.0,7.0,70.0,127.0,249.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,12.0,5.0,2.0,19.0,17.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,16.0,7.0,3.0,23.0,25.0,30.0,9.0
