,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
651,1.0,651.0,London_136,,151,453,1092.0,70.0,2.0,140430.0,0.8753163011278957,763.0,70.0,0.0,70.0,112.0,0.0,112.0,93.0,183.0,108.0,31.0,59.0,19.0,49.0,3.0,1.0,11.0,81.0,173.0,188.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,4.0,3.0,2.0,2.0,14.0,12.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,2.0,5.0,3.0,3.0,2.0,17.0,18.0,16.0,8.0
652,1.0,652.0,London_136,,151,453,1092.0,70.0,2.0,141789.0,0.7221603209618479,766.0,37.0,0.0,37.0,58.0,0.0,58.0,112.0,179.0,110.0,34.0,61.0,19.0,47.0,1.0,2.0,12.0,66.0,184.0,191.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,4.0,2.0,2.0,7.0,6.0,15.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,6.0,3.0,2.0,10.0,9.0,24.0,7.0,8.0
653,1.0,653.0,London_136,,151,453,1092.0,70.0,2.0,153114.0,0.6240385209675878,791.0,69.0,0.0,69.0,122.0,0.0,122.0,58.0,182.0,106.0,32.0,59.0,22.0,52.0,0.0,0.0,14.0,64.0,186.0,189.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,4.0,0.0,9.0,5.0,5.0,2.0,13.0,12.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,2.0,4.0,0.0,10.0,9.0,6.0,3.0,20.0,16.0,19.0,9.0
654,1.0,654.0,London_136,,151,453,1092.0,70.0,2.0,163080.0,1.7973837838508189,813.0,66.0,2.0,64.0,132.0,19.0,113.0,122.0,191.0,101.0,33.0,63.0,19.0,42.0,1.0,3.0,14.0,65.0,185.0,189.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,7.0,5.0,6.0,2.0,11.0,15.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,0.0,0.0,0.0,7.0,6.0,7.0,3.0,19.0,21.0,19.0,8.0
655,1.0,655.0,London_136,,151,453,1092.0,70.0,2.0,183465.0,0.8840457908809185,858.0,102.0,2.0,100.0,194.0,17.0,177.0,132.0,201.0,107.0,23.0,63.0,17.0,38.0,3.0,1.0,11.0,79.0,161.0,202.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,2.0,4.0,0.0,13.0,3.0,4.0,4.0,21.0,25.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,4.0,5.0,0.0,17.0,6.0,5.0,6.0,33.0,37.0,18.0,16.0
656,1.0,656.0,London_136,,151,453,1092.0,70.0,2.0,187542.0,0.703589890152216,867.0,168.0,0.0,168.0,306.0,0.0,306.0,194.0,214.0,94.0,15.0,63.0,16.0,47.0,1.0,3.0,8.0,79.0,151.0,215.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,6.0,4.0,0.0,6.0,14.0,3.0,4.0,32.0,36.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,11.0,4.0,0.0,9.0,20.0,5.0,5.0,52.0,57.0,14.0,20.0
657,1.0,657.0,London_136,,151,453,1092.0,70.0,2.0,154020.0,0.5583129820879549,793.0,71.0,2.0,69.0,133.0,22.0,111.0,306.0,162.0,113.0,18.0,87.0,18.0,45.0,2.0,8.0,6.0,70.0,152.0,225.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,0.0,0.0,7.0,3.0,9.0,6.0,15.0,11.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0,0.0,0.0,8.0,6.0,16.0,7.0,21.0,13.0,10.0,12.0
658,1.0,658.0,London_136,,151,453,1092.0,70.0,2.0,157644.0,0.5001294990070164,801.0,18.0,0.0,18.0,36.0,0.0,36.0,133.0,165.0,114.0,23.0,93.0,14.0,30.0,3.0,11.0,7.0,80.0,135.0,231.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,5.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0,8.0,10.0,4.0
659,1.0,659.0,London_136,,151,453,1092.0,70.0,2.0,198414.0,0.7180297968443483,891.0,22.0,1.0,21.0,41.0,9.0,32.0,36.0,169.0,118.0,22.0,92.0,14.0,27.0,1.0,10.0,7.0,81.0,137.0,228.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,5.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,7.0,3.0,7.0,0.0
660,1.0,660.0,London_136,,151,453,1092.0,70.0,2.0,231030.0,1.7216226630844176,963.0,215.0,2.0,213.0,385.0,17.0,368.0,41.0,174.0,126.0,19.0,84.0,16.0,27.0,1.0,6.0,9.0,83.0,135.0,226.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,28.0,0.0,5.0,3.0,0.0,10.0,1.0,1.0,14.0,35.0,56.0,35.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0,44.0,0.0,7.0,4.0,0.0,12.0,3.0,1.0,19.0,60.0,76.0,44.0,17.0
661,1.0,661.0,London_136,,151,453,1092.0,70.0,2.0,168969.0,1.1032078240532428,826.0,228.0,0.0,228.0,371.0,0.0,371.0,385.0,131.0,149.0,21.0,88.0,8.0,42.0,4.0,10.0,8.0,75.0,153.0,217.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,2.0,0.0,0.0,9.0,14.0,12.0,18.0,32.0,51.0,33.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,1.0,3.0,0.0,0.0,14.0,16.0,12.0,25.0,46.0,69.0,39.0,21.0
662,1.0,662.0,London_136,,151,453,1092.0,70.0,2.0,101925.0,0.40826500905677676,678.0,27.0,0.0,27.0,42.0,0.0,42.0,371.0,129.0,134.0,20.0,115.0,7.0,40.0,2.0,6.0,6.0,75.0,167.0,205.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,4.0,7.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,4.0,11.0,3.0,5.0,4.0
663,1.0,663.0,London_136,,151,453,1092.0,70.0,2.0,129105.0,0.7270596472080797,738.0,13.0,2.0,11.0,35.0,18.0,17.0,42.0,131.0,126.0,18.0,119.0,7.0,41.0,0.0,11.0,7.0,80.0,165.0,201.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,1.0,1.0
664,1.0,664.0,London_136,,151,453,1092.0,70.0,2.0,164892.0,0.8142797818873078,817.0,83.0,2.0,81.0,153.0,18.0,135.0,35.0,134.0,120.0,22.0,121.0,4.0,41.0,0.0,11.0,4.0,86.0,160.0,203.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,1.0,8.0,5.0,4.0,4.0,19.0,11.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,8.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,1.0,10.0,6.0,5.0,4.0,31.0,16.0,24.0,7.0
665,1.0,665.0,London_136,,151,453,1092.0,70.0,2.0,163986.0,0.9934896279592067,815.0,139.0,1.0,138.0,246.0,11.0,235.0,153.0,145.0,123.0,23.0,109.0,5.0,37.0,0.0,11.0,4.0,86.0,163.0,200.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,16.0,13.0,9.0,8.0,31.0,36.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,19.0,17.0,11.0,10.0,49.0,48.0,26.0,20.0
666,1.0,666.0,London_136,,151,453,1092.0,70.0,2.0,133182.0,1.2870244968216866,747.0,60.0,1.0,59.0,115.0,8.0,107.0,246.0,164.0,136.0,18.0,88.0,4.0,36.0,0.0,7.0,8.0,75.0,148.0,222.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,7.0,5.0,8.0,13.0,14.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,5.0,9.0,7.0,11.0,19.0,23.0,16.0,23.0
667,1.0,667.0,London_136,,151,453,1092.0,70.0,2.0,143148.0,1.5439746270421892,769.0,10.0,0.0,10.0,14.0,0.0,14.0,115.0,167.0,144.0,20.0,88.0,6.0,27.0,0.0,1.0,6.0,75.0,147.0,225.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0
668,1.0,668.0,London_136,,151,453,1092.0,70.0,2.0,181200.0,0.7171293720602989,853.0,158.0,2.0,156.0,283.0,18.0,265.0,14.0,168.0,140.0,20.0,90.0,6.0,28.0,0.0,1.0,6.0,77.0,145.0,225.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,7.0,7.0,1.0,16.0,8.0,3.0,4.0,26.0,41.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,10.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,10.0,7.0,2.0,19.0,11.0,3.0,5.0,38.0,51.0,21.0,13.0
669,1.0,669.0,London_136,,151,453,1092.0,70.0,2.0,149037.0,0.9984882441349328,782.0,85.0,1.0,84.0,144.0,9.0,135.0,281.0,187.0,108.0,23.0,85.0,6.0,39.0,1.0,4.0,8.0,67.0,137.0,241.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,10.0,4.0,11.0,7.0,18.0,24.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,14.0,6.0,11.0,8.0,26.0,36.0,20.0,9.0
670,1.0,670.0,London_136,,151,453,1092.0,70.0,2.0,144054.0,1.6062547501642257,771.0,41.0,2.0,39.0,88.0,18.0,70.0,144.0,197.0,114.0,16.0,73.0,4.0,46.0,1.0,2.0,8.0,75.0,138.0,232.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,4.0,3.0,7.0,6.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,9.0,5.0,3.0,11.0,11.0,15.0,3.0
671,1.0,671.0,London_136,,151,453,1092.0,70.0,2.0,159909.0,0.5567019400186837,806.0,98.0,0.0,98.0,173.0,0.0,173.0,88.0,198.0,104.0,17.0,78.0,6.0,49.0,1.0,0.0,8.0,64.0,154.0,227.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,5.0,5.0,9.0,8.0,21.0,26.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,0.0,0.0,8.0,6.0,15.0,11.0,32.0,41.0,22.0,6.0
672,1.0,672.0,London_136,,151,453,1092.0,70.0,2.0,153567.0,0.5483467360027134,792.0,67.0,0.0,67.0,123.0,0.0,123.0,173.0,202.0,108.0,24.0,56.0,15.0,42.0,1.0,5.0,6.0,71.0,145.0,231.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,11.0,1.0,2.0,5.0,9.0,21.0,19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,15.0,1.0,3.0,7.0,10.0,28.0,25.0,2.0
673,1.0,673.0,London_136,,151,453,1092.0,70.0,2.0,167610.0,0.9285991759970784,823.0,97.0,0.0,97.0,155.0,0.0,155.0,123.0,209.0,104.0,18.0,56.0,18.0,40.0,1.0,7.0,5.0,68.0,144.0,236.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,3.0,0.0,11.0,3.0,4.0,10.0,16.0,21.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,3.0,0.0,11.0,4.0,8.0,10.0,24.0,32.0,19.0,17.0
674,1.0,674.0,London_136,,151,453,1092.0,70.0,2.0,167157.0,0.8375280499458313,822.0,144.0,2.0,142.0,268.0,18.0,250.0,155.0,208.0,109.0,20.0,54.0,14.0,44.0,2.0,2.0,3.0,70.0,140.0,240.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,18.0,8.0,7.0,12.0,29.0,24.0,28.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,24.0,11.0,8.0,18.0,41.0,35.0,32.0,14.0
675,1.0,675.0,London_136,,151,453,1092.0,70.0,2.0,136806.0,0.713991726981476,755.0,44.0,2.0,42.0,91.0,18.0,73.0,268.0,208.0,111.0,23.0,65.0,10.0,31.0,0.0,5.0,6.0,79.0,150.0,218.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,4.0,6.0,2.0,5.0,6.0,14.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,8.0,9.0,3.0,6.0,11.0,22.0,14.0,13.0
676,1.0,676.0,London_136,,151,453,1092.0,70.0,2.0,155832.0,1.2918376130983233,797.0,28.0,0.0,28.0,43.0,0.0,43.0,91.0,209.0,111.0,24.0,65.0,3.0,37.0,1.0,3.0,10.0,77.0,151.0,215.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,9.0,6.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,2.0,13.0,8.0,16.0,2.0
