,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
702,1.0,702.0,London_110,,151,453,1092.0,70.0,2.0,162627.0,0.5423178970813751,812.0,80.0,1.0,79.0,156.0,8.0,148.0,130.0,65.0,151.0,34.0,145.0,11.0,38.0,1.0,8.0,10.0,82.0,164.0,197.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,2.0,20.0,0.0,11.0,0.0,1.0,0.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,4.0,0.0,5.0,1.0,3.0,5.0,14.0,10.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,4.0,0.0,6.0,1.0,4.0,5.0,24.0,13.0,7.0,8.0
703,1.0,703.0,London_110,,151,453,1092.0,70.0,2.0,169875.0,0.49906304595060647,828.0,98.0,1.0,97.0,178.0,10.0,168.0,98.0,57.0,169.0,34.0,132.0,14.0,38.0,1.0,8.0,8.0,83.0,163.0,199.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,1.0,25.0,1.0,12.0,0.0,3.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,1.0,3.0,0.0,10.0,1.0,6.0,5.0,12.0,18.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,1.0,3.0,0.0,10.0,2.0,8.0,5.0,20.0,26.0,2.0,11.0
704,1.0,704.0,London_110,,151,453,1092.0,70.0,2.0,173046.0,0.5003953468985856,835.0,83.0,0.0,83.0,141.0,0.0,141.0,115.0,53.0,169.0,18.0,145.0,11.0,48.0,0.0,9.0,11.0,87.0,166.0,189.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,17.0,1.0,11.0,0.0,3.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,9.0,0.0,6.0,0.0,8.0,3.0,12.0,11.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,10.0,0.0,7.0,0.0,11.0,3.0,19.0,17.0,11.0,4.0
705,1.0,705.0,London_110,,151,453,1092.0,70.0,2.0,186183.0,1.1492043319158256,864.0,90.0,0.0,90.0,147.0,0.0,147.0,91.0,54.0,175.0,23.0,136.0,12.0,46.0,0.0,7.0,13.0,92.0,164.0,184.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,22.0,2.0,10.0,1.0,2.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,4.0,2.0,5.0,0.0,6.0,4.0,4.0,9.0,15.0,12.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,4.0,2.0,5.0,0.0,7.0,6.0,4.0,10.0,21.0,14.0,7.0,5.0
706,1.0,706.0,London_110,,151,453,1092.0,70.0,2.0,191166.0,0.6101397089660168,875.0,95.0,2.0,93.0,182.0,17.0,165.0,90.0,65.0,164.0,23.0,136.0,11.0,47.0,0.0,7.0,13.0,90.0,158.0,192.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,4.0,25.0,2.0,12.0,0.0,4.0,0.0,1.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,4.0,0.0,12.0,2.0,7.0,5.0,11.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,4.0,0.0,12.0,2.0,10.0,6.0,15.0,18.0,10.0,0.0
707,1.0,707.0,London_110,,151,453,1092.0,70.0,2.0,183012.0,0.755466242088005,857.0,5.0,0.0,5.0,7.0,0.0,7.0,98.0,57.0,164.0,27.0,140.0,10.0,45.0,1.0,9.0,14.0,86.0,155.0,198.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
708,1.0,708.0,London_110,,151,453,1092.0,70.0,2.0,217893.0,0.75903753307648,934.0,195.0,2.0,193.0,363.0,19.0,344.0,4.0,56.0,165.0,28.0,139.0,10.0,45.0,1.0,9.0,14.0,86.0,157.0,196.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,11.0,36.0,4.0,36.0,0.0,8.0,0.0,2.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,12.0,11.0,2.0,10.0,0.0,10.0,14.0,18.0,16.0,13.0,23.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,1.0,16.0,12.0,2.0,10.0,0.0,11.0,17.0,21.0,18.0,20.0,39.0,21.0,10.0
709,1.0,709.0,London_110,,151,453,1092.0,70.0,2.0,161721.0,0.6255643570329994,810.0,110.0,2.0,108.0,192.0,17.0,175.0,202.0,57.0,167.0,30.0,131.0,12.0,47.0,2.0,7.0,9.0,80.0,159.0,205.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,2.0,25.0,0.0,12.0,1.0,0.0,0.0,2.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,4.0,0.0,5.0,5.0,4.0,6.0,11.0,19.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,5.0,0.0,3.0,5.0,7.0,0.0,0.0,0.0,0.0,11.0,2.0,0.0,4.0,0.0,7.0,5.0,5.0,8.0,15.0,25.0,11.0,4.0
710,1.0,710.0,London_110,,151,453,1092.0,70.0,2.0,149490.0,1.4893338629044592,783.0,214.0,0.0,214.0,353.0,0.0,353.0,132.0,59.0,170.0,32.0,117.0,13.0,53.0,3.0,6.0,8.0,83.0,169.0,193.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,1.0,40.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,14.0,0.0,22.0,0.0,6.0,9.0,7.0,16.0,32.0,41.0,23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,14.0,0.0,23.0,0.0,8.0,11.0,8.0,19.0,43.0,60.0,25.0,7.0
711,1.0,711.0,London_110,,151,453,1092.0,70.0,2.0,74292.0,0.2041144601535052,617.0,21.0,0.0,21.0,38.0,0.0,38.0,261.0,63.0,157.0,23.0,137.0,16.0,49.0,2.0,6.0,12.0,89.0,164.0,188.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,8.0,1.0,2.0,0.0
712,1.0,712.0,London_110,,151,453,1092.0,70.0,2.0,94224.0,0.5790926229674369,661.0,25.0,2.0,23.0,56.0,19.0,37.0,38.0,66.0,154.0,23.0,133.0,17.0,52.0,2.0,6.0,12.0,85.0,167.0,189.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,7.0,2.0,3.0
713,1.0,713.0,London_110,,151,453,1092.0,70.0,2.0,116421.0,0.3841785460244864,710.0,27.0,0.0,27.0,45.0,0.0,45.0,56.0,71.0,155.0,26.0,127.0,10.0,54.0,2.0,8.0,13.0,83.0,159.0,198.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,2.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,4.0,2.0,11.0,4.0,0.0
714,1.0,714.0,London_110,,151,453,1092.0,70.0,2.0,141336.0,0.700827102875337,765.0,48.0,1.0,47.0,83.0,9.0,74.0,45.0,68.0,157.0,27.0,121.0,11.0,57.0,3.0,9.0,13.0,84.0,162.0,194.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,1.0,0.0,5.0,1.0,2.0,3.0,8.0,6.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,0.0,1.0,0.0,5.0,1.0,2.0,3.0,11.0,8.0,6.0,3.0
715,1.0,715.0,London_110,,151,453,1092.0,70.0,2.0,158550.0,0.49683972587808967,803.0,56.0,0.0,56.0,99.0,0.0,99.0,68.0,59.0,153.0,33.0,130.0,9.0,53.0,5.0,11.0,14.0,74.0,167.0,198.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,13.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,0.0,3.0,0.0,7.0,5.0,3.0,3.0,7.0,10.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,0.0,3.0,0.0,8.0,5.0,3.0,4.0,10.0,13.0,7.0,4.0
716,1.0,716.0,London_110,,151,453,1092.0,70.0,2.0,174405.0,0.47220995812676847,838.0,98.0,0.0,98.0,178.0,0.0,178.0,63.0,57.0,151.0,36.0,136.0,8.0,50.0,5.0,10.0,18.0,77.0,158.0,200.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,4.0,26.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,1.0,9.0,0.0,11.0,8.0,5.0,3.0,7.0,12.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,2.0,9.0,0.0,13.0,9.0,7.0,4.0,11.0,20.0,10.0,15.0
717,1.0,717.0,London_110,,151,453,1092.0,70.0,2.0,161721.0,0.6718773387838155,810.0,128.0,2.0,126.0,241.0,18.0,223.0,114.0,58.0,158.0,34.0,134.0,8.0,48.0,2.0,11.0,17.0,90.0,155.0,191.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,3.0,20.0,1.0,24.0,0.0,2.0,0.0,2.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,7.0,0.0,9.0,0.0,6.0,11.0,7.0,5.0,17.0,18.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,7.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,9.0,0.0,8.0,15.0,10.0,7.0,24.0,30.0,21.0,6.0
718,1.0,718.0,London_110,,151,453,1092.0,70.0,2.0,134088.0,0.4728566058911383,749.0,126.0,2.0,124.0,238.0,19.0,219.0,154.0,64.0,148.0,47.0,141.0,11.0,33.0,3.0,6.0,15.0,83.0,159.0,196.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,17.0,3.0,11.0,0.0,2.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,2.0,6.0,0.0,4.0,7.0,1.0,7.0,18.0,29.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,9.0,7.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,2.0,7.0,0.0,5.0,8.0,1.0,8.0,27.0,37.0,11.0,13.0
719,1.0,719.0,London_110,,151,453,1092.0,70.0,2.0,100113.0,0.3547207599040121,674.0,73.0,0.0,73.0,123.0,0.0,123.0,181.0,61.0,160.0,38.0,132.0,13.0,38.0,2.0,9.0,16.0,89.0,160.0,188.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,1.0,0.0,7.0,3.0,2.0,3.0,11.0,16.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,1.0,1.0,0.0,8.0,3.0,3.0,4.0,17.0,24.0,13.0,6.0
720,1.0,720.0,London_110,,151,453,1092.0,70.0,2.0,87882.0,0.3438857449218631,647.0,47.0,1.0,46.0,94.0,10.0,84.0,123.0,65.0,154.0,33.0,127.0,14.0,46.0,3.0,11.0,18.0,97.0,168.0,170.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,2.0,3.0,2.0,2.0,7.0,14.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,0.0,0.0,3.0,4.0,2.0,2.0,13.0,23.0,9.0,7.0
721,1.0,721.0,London_110,,151,453,1092.0,70.0,2.0,107814.0,0.3931320409756154,691.0,29.0,0.0,29.0,52.0,0.0,52.0,94.0,70.0,156.0,34.0,115.0,14.0,51.0,3.0,10.0,17.0,96.0,164.0,176.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,2.0,0.0,2.0,4.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,2.0,0.0,3.0,4.0,6.0,3.0,1.0
722,1.0,722.0,London_110,,151,453,1092.0,70.0,2.0,132729.0,0.7057032489683479,746.0,40.0,2.0,38.0,86.0,19.0,67.0,48.0,71.0,163.0,27.0,115.0,14.0,52.0,2.0,9.0,18.0,97.0,161.0,177.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,11.0,8.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,13.0,10.0,6.0,3.0
723,1.0,723.0,London_110,,151,453,1092.0,70.0,2.0,159909.0,0.5697303919587284,806.0,63.0,0.0,63.0,105.0,0.0,105.0,74.0,66.0,187.0,22.0,112.0,17.0,39.0,2.0,8.0,18.0,97.0,158.0,180.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,5.0,13.0,0.0,5.0,1.0,3.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,6.0,2.0,1.0,6.0,10.0,10.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,6.0,3.0,2.0,7.0,13.0,13.0,1.0,6.0
724,1.0,724.0,London_110,,151,453,1092.0,70.0,2.0,173499.0,0.5156426019966602,836.0,139.0,2.0,137.0,243.0,19.0,224.0,62.0,68.0,175.0,22.0,119.0,15.0,44.0,1.0,9.0,20.0,92.0,156.0,185.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,5.0,28.0,3.0,18.0,0.0,3.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,9.0,1.0,7.0,0.0,8.0,4.0,5.0,3.0,15.0,27.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,4.0,3.0,9.0,2.0,7.0,0.0,8.0,4.0,5.0,3.0,23.0,35.0,12.0,10.0
725,1.0,725.0,London_110,,151,453,1092.0,70.0,2.0,150849.0,0.5209187129512429,786.0,17.0,0.0,17.0,29.0,0.0,29.0,158.0,72.0,176.0,24.0,128.0,14.0,29.0,2.0,8.0,22.0,71.0,153.0,207.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,3.0,2.0,0.0
726,1.0,726.0,London_110,,151,453,1092.0,70.0,2.0,185730.0,1.0787496687844396,863.0,54.0,1.0,53.0,89.0,10.0,79.0,15.0,75.0,176.0,25.0,124.0,14.0,29.0,2.0,8.0,21.0,71.0,154.0,207.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,9.0,0.0,12.0,0.0,1.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,5.0,1.0,4.0,0.0,4.0,4.0,6.0,3.0,4.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,1.0,4.0,0.0,5.0,5.0,7.0,3.0,5.0,12.0,3.0,3.0
727,1.0,727.0,London_110,,151,453,1092.0,70.0,2.0,208380.0,0.987846968928352,913.0,252.0,2.0,250.0,459.0,16.0,443.0,60.0,76.0,163.0,28.0,124.0,17.0,34.0,3.0,8.0,19.0,70.0,159.0,205.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,8.0,64.0,2.0,55.0,0.0,10.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,9.0,9.0,1.0,15.0,0.0,14.0,14.0,12.0,11.0,18.0,28.0,25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,8.0,0.0,8.0,8.0,0.0,0.0,0.0,2.0,15.0,10.0,1.0,15.0,0.0,15.0,21.0,13.0,12.0,27.0,39.0,32.0,5.0
