,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
718,1.0,718.0,London_83,,151,453,1092.0,70.0,2.0,159456.0,0.32228421000763774,805.0,84.0,2.0,82.0,163.0,19.0,144.0,222.0,237.0,82.0,19.0,59.0,14.0,37.0,3.0,2.0,10.0,66.0,158.0,219.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,12.0,19.0,2.0,12.0,0.0,20.0,21.0,18.0,21.0,13.0,19.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,9.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,14.0,19.0,26.0,2.0,12.0,0.0,27.0,35.0,27.0,33.0,25.0,30.0,27.0,15.0
719,1.0,719.0,London_83,,151,453,1092.0,70.0,2.0,164892.0,0.2912813718430698,817.0,169.0,2.0,167.0,300.0,17.0,283.0,163.0,251.0,80.0,18.0,56.0,16.0,28.0,1.0,3.0,17.0,75.0,147.0,214.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,23.0,30.0,27.0,4.0,27.0,1.0,49.0,37.0,37.0,33.0,21.0,35.0,46.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,27.0,50.0,32.0,7.0,31.0,1.0,76.0,53.0,56.0,50.0,29.0,52.0,55.0,26.0
720,1.0,720.0,London_83,,151,453,1092.0,70.0,2.0,119592.0,0.213528088061139,717.0,33.0,1.0,32.0,71.0,10.0,61.0,300.0,197.0,116.0,16.0,92.0,6.0,21.0,2.0,3.0,9.0,78.0,157.0,209.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,10.0,1.0,7.0,0.0,7.0,4.0,5.0,7.0,7.0,7.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,18.0,1.0,8.0,0.0,11.0,7.0,5.0,11.0,13.0,11.0,18.0,10.0
721,1.0,721.0,London_83,,151,453,1092.0,70.0,2.0,142695.0,0.2599382989574224,768.0,103.0,0.0,103.0,190.0,0.0,190.0,71.0,197.0,113.0,18.0,100.0,7.0,17.0,0.0,1.0,6.0,77.0,147.0,223.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,16.0,22.0,4.0,13.0,0.0,25.0,17.0,18.0,22.0,22.0,30.0,36.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,20.0,26.0,11.0,13.0,0.0,49.0,26.0,24.0,34.0,37.0,45.0,52.0,28.0
722,1.0,722.0,London_83,,151,453,1092.0,70.0,2.0,121857.0,0.21332425205036998,722.0,1.0,0.0,1.0,1.0,0.0,1.0,190.0,205.0,98.0,17.0,97.0,8.0,25.0,1.0,2.0,11.0,68.0,163.0,211.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
723,1.0,723.0,London_83,,151,453,1092.0,70.0,2.0,166251.0,0.30232941801659763,820.0,126.0,2.0,124.0,239.0,21.0,218.0,1.0,206.0,98.0,16.0,97.0,8.0,25.0,1.0,2.0,11.0,68.0,163.0,211.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,13.0,27.0,30.0,4.0,17.0,0.0,32.0,10.0,26.0,23.0,22.0,29.0,36.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,22.0,36.0,31.0,4.0,19.0,0.0,52.0,15.0,35.0,34.0,35.0,44.0,53.0,18.0
724,1.0,724.0,London_83,,151,453,1092.0,70.0,2.0,154473.0,0.29708625585772097,794.0,22.0,2.0,20.0,52.0,19.0,33.0,239.0,205.0,100.0,13.0,98.0,4.0,23.0,4.0,6.0,5.0,75.0,163.0,210.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,3.0,0.0,4.0,6.0,2.0,6.0,1.0,9.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,0.0,3.0,0.0,4.0,8.0,5.0,7.0,2.0,10.0,7.0,5.0
725,1.0,725.0,London_83,,151,453,1092.0,70.0,2.0,181200.0,0.3193898021709174,853.0,121.0,0.0,121.0,214.0,0.0,214.0,50.0,195.0,102.0,17.0,98.0,5.0,29.0,4.0,3.0,6.0,80.0,154.0,213.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,24.0,27.0,1.0,16.0,0.0,30.0,17.0,27.0,25.0,25.0,31.0,35.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,40.0,33.0,1.0,16.0,0.0,41.0,27.0,45.0,32.0,44.0,48.0,50.0,28.0
726,1.0,726.0,London_83,,151,453,1092.0,70.0,2.0,163533.0,0.27797204116359353,814.0,102.0,2.0,100.0,188.0,16.0,172.0,214.0,211.0,111.0,15.0,72.0,3.0,31.0,3.0,7.0,8.0,63.0,156.0,226.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,16.0,21.0,20.0,5.0,9.0,0.0,31.0,11.0,17.0,30.0,25.0,24.0,28.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,11.0,9.0,6.0,0.0,0.0,0.0,25.0,32.0,22.0,9.0,10.0,0.0,47.0,16.0,25.0,42.0,38.0,40.0,35.0,15.0
727,1.0,727.0,London_83,,151,453,1092.0,70.0,2.0,158097.0,0.2738787748385221,802.0,94.0,1.0,93.0,179.0,8.0,171.0,188.0,228.0,120.0,13.0,46.0,5.0,28.0,4.0,9.0,6.0,73.0,152.0,222.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,14.0,34.0,1.0,16.0,1.0,25.0,14.0,15.0,27.0,22.0,21.0,34.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,16.0,27.0,42.0,2.0,17.0,1.0,32.0,21.0,23.0,39.0,31.0,34.0,42.0,14.0
728,1.0,728.0,London_83,,151,453,1092.0,70.0,2.0,147678.0,0.26230445713736117,779.0,5.0,2.0,3.0,21.0,17.0,4.0,179.0,233.0,126.0,21.0,39.0,9.0,15.0,4.0,6.0,4.0,75.0,152.0,222.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,6.0,7.0,6.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
729,1.0,729.0,London_83,,151,453,1092.0,70.0,2.0,191619.0,0.33343325019814074,876.0,164.0,1.0,163.0,296.0,8.0,288.0,21.0,235.0,129.0,22.0,38.0,8.0,10.0,5.0,6.0,4.0,73.0,155.0,221.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,25.0,29.0,7.0,15.0,0.0,43.0,21.0,31.0,45.0,27.0,39.0,57.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,41.0,33.0,13.0,18.0,0.0,62.0,32.0,51.0,68.0,48.0,61.0,76.0,27.0
730,1.0,730.0,London_83,,151,453,1092.0,70.0,2.0,159456.0,0.26209978107362986,805.0,116.0,1.0,115.0,192.0,10.0,182.0,296.0,180.0,97.0,19.0,102.0,9.0,31.0,6.0,9.0,7.0,74.0,139.0,233.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,33.0,3.0,8.0,0.0,40.0,16.0,29.0,20.0,17.0,26.0,24.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,15.0,21.0,41.0,6.0,10.0,0.0,50.0,23.0,44.0,26.0,21.0,34.0,31.0,25.0
731,1.0,731.0,London_83,,151,453,1092.0,70.0,2.0,151302.0,0.2751343999989331,787.0,43.0,2.0,41.0,90.0,16.0,74.0,192.0,185.0,115.0,26.0,80.0,12.0,28.0,5.0,2.0,4.0,74.0,138.0,237.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,4.0,8.0,0.0,4.0,0.0,17.0,6.0,11.0,6.0,7.0,8.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,5.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,11.0,8.0,10.0,0.0,6.0,0.0,23.0,8.0,20.0,8.0,11.0,12.0,13.0,9.0
732,1.0,732.0,London_83,,151,453,1092.0,70.0,2.0,168063.0,0.2962435169611126,824.0,74.0,0.0,74.0,122.0,0.0,122.0,90.0,193.0,112.0,33.0,59.0,12.0,36.0,5.0,3.0,3.0,76.0,136.0,238.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,12.0,2.0,10.0,0.0,16.0,15.0,17.0,20.0,18.0,20.0,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,10.0,13.0,3.0,12.0,0.0,22.0,20.0,25.0,29.0,22.0,28.0,33.0,14.0
733,1.0,733.0,London_83,,151,453,1092.0,70.0,2.0,163533.0,0.2646221239119768,814.0,114.0,1.0,113.0,202.0,10.0,192.0,122.0,203.0,105.0,28.0,58.0,13.0,42.0,2.0,2.0,3.0,66.0,146.0,238.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,20.0,24.0,3.0,9.0,1.0,34.0,15.0,24.0,27.0,25.0,28.0,33.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,29.0,29.0,5.0,9.0,2.0,55.0,23.0,35.0,43.0,35.0,44.0,45.0,11.0
734,1.0,734.0,London_83,,151,453,1092.0,70.0,2.0,146319.0,0.24916924093849957,776.0,77.0,0.0,77.0,137.0,0.0,137.0,202.0,219.0,116.0,11.0,63.0,13.0,25.0,0.0,6.0,4.0,59.0,160.0,230.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,26.0,3.0,15.0,0.0,21.0,9.0,19.0,17.0,11.0,14.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,32.0,29.0,5.0,18.0,0.0,31.0,15.0,30.0,29.0,17.0,21.0,21.0,23.0
735,1.0,735.0,London_83,,151,453,1092.0,70.0,2.0,148584.0,0.24825763888657093,781.0,64.0,0.0,64.0,116.0,0.0,116.0,137.0,224.0,121.0,16.0,37.0,19.0,26.0,1.0,9.0,3.0,67.0,150.0,233.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,14.0,3.0,10.0,0.0,27.0,12.0,17.0,14.0,19.0,17.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,18.0,5.0,14.0,0.0,43.0,21.0,30.0,19.0,30.0,24.0,30.0,17.0
736,1.0,736.0,London_83,,151,453,1092.0,70.0,2.0,154473.0,0.26639292296022177,794.0,107.0,2.0,105.0,202.0,17.0,185.0,116.0,233.0,114.0,9.0,32.0,20.0,32.0,1.0,12.0,4.0,66.0,142.0,241.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,16.0,22.0,25.0,4.0,14.0,0.0,22.0,16.0,20.0,28.0,29.0,26.0,37.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,6.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,23.0,33.0,28.0,6.0,14.0,0.0,30.0,26.0,29.0,38.0,49.0,40.0,50.0,17.0
737,1.0,737.0,London_83,,151,453,1092.0,70.0,2.0,140430.0,0.23400853713974357,763.0,122.0,2.0,120.0,225.0,18.0,207.0,202.0,226.0,106.0,10.0,57.0,18.0,22.0,3.0,11.0,7.0,74.0,144.0,228.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,17.0,25.0,2.0,19.0,0.0,35.0,13.0,22.0,26.0,24.0,22.0,46.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,25.0,28.0,28.0,3.0,20.0,0.0,45.0,21.0,33.0,42.0,38.0,34.0,58.0,17.0
738,1.0,738.0,London_83,,151,453,1092.0,70.0,2.0,122763.0,0.20119338505901396,724.0,33.0,2.0,31.0,72.0,17.0,55.0,225.0,234.0,89.0,23.0,54.0,17.0,24.0,1.0,11.0,3.0,71.0,156.0,223.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,2.0,2.0,0.0,3.0,5.0,5.0,11.0,5.0,9.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,6.0,0.0,9.0,13.0,0.0,0.0,0.0,0.0,9.0,5.0,4.0,4.0,2.0,0.0,4.0,8.0,7.0,18.0,9.0,12.0,16.0,12.0
739,1.0,739.0,London_83,,151,453,1092.0,70.0,2.0,147678.0,0.24555896688252687,779.0,71.0,0.0,71.0,116.0,0.0,116.0,72.0,239.0,94.0,20.0,58.0,12.0,17.0,1.0,12.0,4.0,73.0,149.0,227.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,28.0,4.0,18.0,1.0,15.0,14.0,18.0,12.0,10.0,24.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,20.0,36.0,7.0,20.0,1.0,23.0,19.0,25.0,16.0,13.0,38.0,21.0,9.0
740,1.0,740.0,London_83,,151,453,1092.0,70.0,2.0,155379.0,0.24852703604847193,796.0,111.0,1.0,110.0,192.0,9.0,183.0,116.0,243.0,92.0,24.0,44.0,16.0,19.0,2.0,13.0,4.0,74.0,147.0,228.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,19.0,21.0,3.0,13.0,0.0,34.0,19.0,19.0,25.0,13.0,32.0,31.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,27.0,24.0,7.0,13.0,0.0,54.0,31.0,25.0,32.0,17.0,45.0,40.0,20.0
741,1.0,741.0,London_83,,151,453,1092.0,70.0,2.0,138618.0,0.23148456402122974,759.0,81.0,0.0,81.0,137.0,0.0,137.0,192.0,257.0,91.0,12.0,51.0,8.0,19.0,3.0,12.0,7.0,73.0,159.0,214.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,16.0,18.0,2.0,13.0,0.0,18.0,12.0,20.0,15.0,13.0,14.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,27.0,20.0,3.0,13.0,0.0,24.0,17.0,29.0,23.0,21.0,17.0,26.0,11.0
742,1.0,742.0,London_83,,151,453,1092.0,70.0,2.0,136353.0,0.2316665758844465,754.0,48.0,2.0,46.0,93.0,18.0,75.0,137.0,263.0,86.0,11.0,51.0,11.0,20.0,2.0,9.0,3.0,71.0,157.0,222.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,7.0,10.0,1.0,8.0,0.0,10.0,7.0,4.0,13.0,12.0,11.0,21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,13.0,11.0,11.0,1.0,8.0,0.0,15.0,11.0,5.0,18.0,13.0,14.0,25.0,3.0
743,1.0,743.0,London_83,,151,453,1092.0,70.0,2.0,153114.0,0.25180976395495236,791.0,82.0,1.0,81.0,149.0,9.0,140.0,93.0,266.0,98.0,12.0,45.0,8.0,12.0,2.0,10.0,4.0,74.0,155.0,220.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,16.0,20.0,2.0,14.0,0.0,18.0,14.0,17.0,16.0,24.0,17.0,24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,21.0,22.0,23.0,3.0,14.0,0.0,27.0,21.0,27.0,23.0,34.0,25.0,30.0,10.0
