,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
496,1.0,496.0,London_78,,151,453,1092.0,70.0,2.0,147225.0,0.5355663581285626,778.0,26.0,2.0,24.0,61.0,16.0,45.0,165.0,207.0,97.0,10.0,69.0,23.0,41.0,2.0,4.0,16.0,79.0,149.0,209.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,4.0,3.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,9.0,3.0,9.0,3.0
497,1.0,497.0,London_78,,151,453,1092.0,70.0,2.0,167610.0,0.9124907259829342,823.0,135.0,2.0,133.0,254.0,17.0,237.0,61.0,209.0,98.0,10.0,70.0,23.0,38.0,2.0,3.0,12.0,86.0,139.0,216.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11.0,2.0,0.0,0.0,0.0,10.0,8.0,5.0,6.0,34.0,30.0,26.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15.0,2.0,0.0,0.0,0.0,14.0,9.0,5.0,8.0,50.0,42.0,31.0,22.0
498,1.0,498.0,London_78,,151,453,1092.0,70.0,2.0,139977.0,0.5688423260580748,762.0,116.0,1.0,115.0,208.0,8.0,200.0,254.0,209.0,89.0,25.0,63.0,17.0,41.0,3.0,6.0,5.0,96.0,133.0,219.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,11.0,8.0,1.0,16.0,18.0,21.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,1.0,0.0,0.0,15.0,10.0,1.0,26.0,25.0,34.0,16.0,15.0
499,1.0,499.0,London_78,,151,453,1092.0,70.0,2.0,117780.0,0.3928940559271723,713.0,24.0,2.0,22.0,56.0,19.0,37.0,208.0,204.0,93.0,16.0,72.0,13.0,40.0,4.0,11.0,5.0,93.0,157.0,198.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,4.0,5.0,6.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,4.0,9.0,8.0,7.0,9.0
500,1.0,500.0,London_78,,151,453,1092.0,70.0,2.0,138165.0,0.5917614449281245,758.0,47.0,0.0,47.0,78.0,0.0,78.0,56.0,208.0,92.0,8.0,77.0,15.0,35.0,5.0,13.0,6.0,95.0,151.0,201.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,6.0,11.0,10.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,8.0,16.0,17.0,11.0,8.0
501,1.0,501.0,London_78,,151,453,1092.0,70.0,2.0,157191.0,0.9970686780288815,800.0,134.0,0.0,134.0,230.0,0.0,230.0,78.0,206.0,94.0,9.0,76.0,16.0,36.0,5.0,11.0,8.0,88.0,152.0,205.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,1.0,4.0,4.0,0.0,13.0,8.0,5.0,10.0,20.0,41.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,1.0,7.0,4.0,0.0,17.0,12.0,7.0,14.0,29.0,55.0,13.0,23.0
502,1.0,502.0,London_78,,151,453,1092.0,70.0,2.0,137712.0,0.5110452990047634,757.0,44.0,2.0,42.0,94.0,17.0,77.0,230.0,218.0,98.0,20.0,56.0,17.0,30.0,5.0,9.0,6.0,90.0,166.0,191.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,4.0,5.0,6.0,9.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,5.0,7.0,4.0,8.0,10.0,15.0,10.0,6.0
503,1.0,503.0,London_78,,151,453,1092.0,70.0,2.0,160815.0,1.3274463990237564,808.0,85.0,0.0,85.0,141.0,0.0,141.0,94.0,214.0,101.0,24.0,56.0,13.0,24.0,6.0,15.0,4.0,89.0,166.0,194.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,3.0,15.0,20.0,16.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,5.0,19.0,32.0,24.0,17.0,14.0
504,1.0,504.0,London_78,,151,453,1092.0,70.0,2.0,161268.0,0.5547547170426697,809.0,45.0,0.0,45.0,76.0,0.0,76.0,141.0,228.0,75.0,34.0,50.0,17.0,36.0,4.0,9.0,12.0,87.0,152.0,202.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,7.0,10.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,9.0,9.0,15.0,11.0,12.0
505,1.0,505.0,London_78,,151,453,1092.0,70.0,2.0,173499.0,0.6064144519623369,836.0,111.0,0.0,111.0,192.0,0.0,192.0,76.0,231.0,63.0,39.0,49.0,18.0,39.0,4.0,10.0,7.0,89.0,145.0,212.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,2.0,13.0,1.0,4.0,4.0,12.0,8.0,24.0,21.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,4.0,15.0,1.0,6.0,6.0,18.0,9.0,32.0,31.0,23.0,9.0
506,1.0,506.0,London_78,,151,453,1092.0,70.0,2.0,167157.0,0.5408849359955639,822.0,51.0,0.0,51.0,88.0,0.0,88.0,192.0,224.0,79.0,18.0,58.0,25.0,39.0,0.0,10.0,3.0,88.0,145.0,217.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,6.0,3.0,7.0,6.0,11.0,12.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,6.0,0.0,0.0,7.0,4.0,10.0,8.0,15.0,18.0,19.0,7.0
507,1.0,507.0,London_78,,151,453,1092.0,70.0,2.0,180747.0,0.9160110070370138,852.0,139.0,2.0,137.0,271.0,20.0,251.0,88.0,222.0,93.0,22.0,46.0,25.0,36.0,0.0,9.0,6.0,86.0,149.0,212.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,12.0,0.0,13.0,10.0,7.0,9.0,26.0,30.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,7.0,8.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,12.0,0.0,17.0,16.0,10.0,15.0,45.0,49.0,16.0,15.0
508,1.0,508.0,London_78,,151,453,1092.0,70.0,2.0,160815.0,1.3867853130213916,808.0,177.0,1.0,176.0,318.0,9.0,309.0,271.0,205.0,89.0,23.0,76.0,11.0,39.0,2.0,8.0,11.0,62.0,153.0,227.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.0,1.0,2.0,2.0,0.0,16.0,9.0,9.0,20.0,25.0,46.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,32.0,1.0,3.0,2.0,0.0,18.0,10.0,10.0,31.0,42.0,69.0,23.0,5.0
509,1.0,509.0,London_78,,151,453,1092.0,70.0,2.0,117780.0,0.46000894205644727,713.0,9.0,1.0,8.0,21.0,10.0,11.0,318.0,150.0,119.0,23.0,89.0,12.0,50.0,1.0,9.0,9.0,88.0,136.0,220.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0
510,1.0,510.0,London_78,,151,453,1092.0,70.0,2.0,150396.0,0.5669416089076549,785.0,46.0,2.0,44.0,89.0,16.0,73.0,21.0,153.0,125.0,22.0,86.0,9.0,47.0,2.0,9.0,7.0,90.0,133.0,223.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,6.0,2.0,5.0,4.0,8.0,13.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,8.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,8.0,3.0,7.0,5.0,13.0,20.0,13.0,6.0
511,1.0,511.0,London_78,,151,453,1092.0,70.0,2.0,164892.0,0.6226733920630068,817.0,82.0,2.0,80.0,161.0,19.0,142.0,89.0,152.0,129.0,18.0,91.0,7.0,53.0,0.0,3.0,7.0,94.0,132.0,220.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,13.0,2.0,5.0,8.0,9.0,17.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,9.0,12.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,16.0,3.0,5.0,11.0,14.0,21.0,24.0,7.0
512,1.0,512.0,London_78,,151,453,1092.0,70.0,2.0,161721.0,0.6151564479805529,810.0,92.0,0.0,92.0,157.0,0.0,157.0,161.0,158.0,147.0,18.0,78.0,8.0,44.0,0.0,0.0,7.0,91.0,133.0,222.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,0.0,1.0,0.0,13.0,3.0,3.0,12.0,8.0,22.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0,0.0,1.0,0.0,20.0,3.0,4.0,14.0,11.0,31.0,23.0,10.0
513,1.0,513.0,London_78,,151,453,1092.0,70.0,2.0,152661.0,0.5883188380394131,790.0,130.0,2.0,128.0,247.0,17.0,230.0,157.0,157.0,154.0,19.0,74.0,10.0,35.0,2.0,2.0,8.0,79.0,144.0,222.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,1.0,4.0,0.0,27.0,10.0,10.0,19.0,16.0,39.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,2.0,3.0,5.0,0.0,38.0,13.0,13.0,25.0,24.0,63.0,26.0,22.0
514,1.0,514.0,London_78,,151,453,1092.0,70.0,2.0,129558.0,0.5265571041963995,739.0,108.0,2.0,106.0,205.0,20.0,185.0,247.0,171.0,145.0,19.0,70.0,4.0,40.0,0.0,4.0,8.0,79.0,131.0,235.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,9.0,8.0,7.0,11.0,24.0,26.0,24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,17.0,11.0,7.0,13.0,37.0,43.0,33.0,12.0
515,1.0,515.0,London_78,,151,453,1092.0,70.0,2.0,116874.0,0.5216938201338053,711.0,29.0,0.0,29.0,51.0,0.0,51.0,205.0,174.0,149.0,18.0,69.0,3.0,35.0,1.0,4.0,12.0,89.0,118.0,234.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,2.0,4.0,7.0,6.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,1.0,4.0,7.0,11.0,9.0,14.0,1.0
516,1.0,516.0,London_78,,151,453,1092.0,70.0,2.0,148584.0,1.0382515089586377,781.0,81.0,0.0,81.0,147.0,0.0,147.0,51.0,179.0,147.0,18.0,70.0,3.0,32.0,0.0,4.0,15.0,88.0,115.0,235.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,13.0,10.0,8.0,8.0,15.0,16.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,19.0,13.0,10.0,11.0,25.0,24.0,28.0,13.0
517,1.0,517.0,London_78,,151,453,1092.0,70.0,2.0,149943.0,0.5567863590549678,784.0,48.0,0.0,48.0,87.0,0.0,87.0,147.0,199.0,133.0,12.0,61.0,3.0,40.0,2.0,3.0,13.0,80.0,135.0,225.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,6.0,8.0,12.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,7.0,5.0,4.0,8.0,15.0,14.0,14.0,8.0
518,1.0,518.0,London_78,,151,453,1092.0,70.0,2.0,162627.0,0.866387703223154,812.0,116.0,1.0,115.0,206.0,11.0,195.0,87.0,208.0,137.0,11.0,45.0,5.0,41.0,3.0,3.0,11.0,80.0,137.0,225.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,20.0,1.0,3.0,0.0,0.0,10.0,5.0,5.0,9.0,25.0,22.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,31.0,1.0,5.0,0.0,0.0,12.0,7.0,7.0,12.0,44.0,33.0,26.0,6.0
519,1.0,519.0,London_78,,151,453,1092.0,70.0,2.0,148584.0,0.7937348650302738,781.0,15.0,1.0,14.0,34.0,9.0,25.0,206.0,209.0,122.0,10.0,63.0,8.0,33.0,2.0,6.0,8.0,66.0,160.0,219.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,4.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,5.0,1.0,5.0,4.0,0.0
520,1.0,520.0,London_78,,151,453,1092.0,70.0,2.0,177123.0,0.5981146078556776,844.0,138.0,2.0,136.0,269.0,16.0,253.0,34.0,212.0,123.0,11.0,61.0,5.0,34.0,3.0,4.0,9.0,72.0,154.0,218.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,1.0,2.0,0.0,8.0,11.0,11.0,22.0,40.0,30.0,25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,8.0,2.0,1.0,2.0,0.0,12.0,14.0,12.0,30.0,63.0,47.0,35.0,15.0
521,1.0,521.0,London_78,,151,453,1092.0,70.0,2.0,148584.0,0.675909006036818,781.0,134.0,0.0,134.0,237.0,0.0,237.0,269.0,201.0,100.0,22.0,72.0,5.0,43.0,1.0,9.0,5.0,79.0,143.0,226.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,3.0,3.0,0.0,21.0,5.0,5.0,4.0,30.0,29.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,3.0,3.0,0.0,26.0,7.0,9.0,5.0,44.0,36.0,16.0,21.0
