,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
444,1.0,444.0,London_207,,151,453,1092.0,70.0,2.0,149943.0,1.1606795249972492,784.0,121.0,2.0,119.0,229.0,20.0,209.0,142.0,214.0,95.0,10.0,90.0,5.0,32.0,2.0,5.0,15.0,76.0,189.0,173.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,12.0,1.0,3.0,0.0,6.0,7.0,9.0,11.0,24.0,36.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,12.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,9.0,14.0,2.0,3.0,0.0,7.0,7.0,13.0,14.0,39.0,52.0,28.0,7.0
445,1.0,445.0,London_207,,151,453,1092.0,70.0,2.0,126387.0,0.6674711720552295,732.0,9.0,0.0,9.0,16.0,0.0,16.0,229.0,227.0,81.0,11.0,101.0,6.0,21.0,0.0,6.0,17.0,71.0,184.0,181.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,4.0,2.0
446,1.0,446.0,London_207,,151,453,1092.0,70.0,2.0,159909.0,0.6195645479019731,806.0,94.0,1.0,93.0,165.0,9.0,156.0,16.0,226.0,82.0,12.0,100.0,4.0,23.0,0.0,6.0,16.0,72.0,186.0,179.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,1.0,4.0,0.0,12.0,7.0,7.0,10.0,17.0,15.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,5.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,2.0,4.0,0.0,14.0,11.0,9.0,12.0,24.0,25.0,27.0,15.0
447,1.0,447.0,London_207,,151,453,1092.0,70.0,2.0,156738.0,0.6042584551032633,799.0,88.0,1.0,87.0,150.0,9.0,141.0,165.0,247.0,77.0,14.0,85.0,6.0,20.0,2.0,2.0,16.0,78.0,188.0,171.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.0,1.0,0.0,0.0,7.0,4.0,7.0,10.0,17.0,18.0,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,3.0,2.0,0.0,0.0,7.0,4.0,9.0,14.0,24.0,27.0,31.0,9.0
448,1.0,448.0,London_207,,151,453,1092.0,70.0,2.0,149943.0,0.581252209842205,784.0,100.0,1.0,99.0,171.0,8.0,163.0,150.0,250.0,76.0,19.0,76.0,6.0,22.0,0.0,4.0,12.0,82.0,182.0,177.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,3.0,2.0,2.0,0.0,12.0,6.0,3.0,9.0,17.0,30.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,3.0,2.0,2.0,0.0,15.0,9.0,4.0,12.0,27.0,48.0,14.0,11.0
449,1.0,449.0,London_207,,151,453,1092.0,70.0,2.0,140430.0,0.5660543369594961,763.0,81.0,0.0,81.0,143.0,0.0,143.0,171.0,268.0,93.0,13.0,49.0,7.0,19.0,0.0,4.0,18.0,78.0,179.0,178.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,3.0,2.0,0.0,8.0,7.0,2.0,6.0,15.0,16.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,3.0,2.0,0.0,11.0,10.0,3.0,9.0,22.0,22.0,21.0,19.0
450,1.0,450.0,London_207,,151,453,1092.0,70.0,2.0,142242.0,0.48326692590489984,767.0,48.0,0.0,48.0,93.0,0.0,93.0,143.0,283.0,90.0,11.0,46.0,6.0,15.0,0.0,2.0,14.0,81.0,169.0,189.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,2.0,0.0,7.0,4.0,3.0,7.0,11.0,12.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,5.0,2.0,0.0,13.0,7.0,4.0,11.0,20.0,17.0,13.0,5.0
451,1.0,451.0,London_207,,151,453,1092.0,70.0,2.0,153567.0,0.9602246689610183,792.0,68.0,2.0,66.0,121.0,17.0,104.0,93.0,286.0,87.0,13.0,50.0,7.0,7.0,0.0,3.0,13.0,82.0,185.0,173.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,0.0,1.0,0.0,9.0,7.0,3.0,9.0,13.0,13.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,0.0,1.0,0.0,11.0,9.0,4.0,13.0,19.0,18.0,25.0,4.0
452,1.0,452.0,London_207,,151,453,1092.0,70.0,2.0,158550.0,0.49846197478473186,803.0,116.0,2.0,114.0,223.0,17.0,206.0,121.0,284.0,86.0,7.0,64.0,1.0,10.0,1.0,0.0,12.0,89.0,181.0,171.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,1.0,14.0,5.0,2.0,12.0,17.0,32.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,13.0,8.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,2.0,1.0,20.0,6.0,4.0,17.0,28.0,42.0,16.0,11.0
453,1.0,453.0,London_207,,151,453,1092.0,70.0,2.0,139071.0,0.5212997389025986,760.0,76.0,2.0,74.0,153.0,18.0,135.0,223.0,253.0,89.0,16.0,68.0,8.0,15.0,1.0,3.0,8.0,70.0,174.0,201.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,1.0,0.0,1.0,6.0,8.0,7.0,6.0,10.0,18.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,4.0,10.0,1.0,2.0,0.0,2.0,11.0,15.0,11.0,8.0,18.0,27.0,12.0,7.0
454,1.0,454.0,London_207,,151,453,1092.0,70.0,2.0,139524.0,0.4826690019108355,761.0,93.0,0.0,93.0,155.0,0.0,155.0,153.0,258.0,95.0,14.0,63.0,6.0,12.0,0.0,5.0,10.0,70.0,192.0,181.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,1.0,5.0,0.0,15.0,15.0,2.0,7.0,22.0,23.0,22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,2.0,5.0,0.0,20.0,21.0,3.0,7.0,36.0,37.0,27.0,11.0
455,1.0,455.0,London_207,,151,453,1092.0,70.0,2.0,129105.0,0.36906239786185324,738.0,113.0,2.0,111.0,208.0,18.0,190.0,155.0,259.0,107.0,18.0,48.0,3.0,14.0,1.0,3.0,8.0,67.0,196.0,182.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,9.0,1.0,17.0,23.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,4.0,0.0,1.0,10.0,11.0,1.0,21.0,31.0,19.0,13.0
456,1.0,456.0,London_207,,151,453,1092.0,70.0,2.0,115062.0,1.0605061249807477,707.0,25.0,2.0,23.0,59.0,18.0,41.0,208.0,279.0,75.0,18.0,57.0,4.0,16.0,1.0,3.0,9.0,75.0,168.0,201.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,0.0,3.0,3.0,0.0,4.0,4.0,9.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,8.0,9.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,3.0,0.0,4.0,4.0,0.0,6.0,6.0,11.0,7.0,5.0
457,1.0,457.0,London_207,,151,453,1092.0,70.0,2.0,146319.0,1.6797764899674803,776.0,65.0,2.0,63.0,137.0,17.0,120.0,59.0,288.0,80.0,10.0,46.0,6.0,23.0,0.0,0.0,8.0,84.0,166.0,195.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,1.0,6.0,0.0,9.0,6.0,4.0,7.0,11.0,13.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,7.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,1.0,6.0,0.0,11.0,8.0,6.0,10.0,19.0,18.0,19.0,3.0
458,1.0,458.0,London_207,,151,453,1092.0,70.0,2.0,153567.0,0.5909782589878887,792.0,44.0,0.0,44.0,74.0,0.0,74.0,137.0,295.0,75.0,13.0,43.0,5.0,20.0,0.0,2.0,9.0,75.0,161.0,208.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,0.0,1.0,0.0,8.0,3.0,3.0,8.0,7.0,12.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,0.0,1.0,0.0,10.0,6.0,5.0,11.0,8.0,18.0,7.0,8.0
459,1.0,459.0,London_207,,151,453,1092.0,70.0,2.0,168516.0,0.6337779271416366,825.0,36.0,1.0,35.0,71.0,9.0,62.0,74.0,304.0,72.0,12.0,36.0,7.0,19.0,1.0,2.0,9.0,72.0,166.0,206.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.0,7.0,5.0,5.0,6.0,7.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.0,8.0,6.0,6.0,8.0,11.0,14.0,1.0
460,1.0,460.0,London_207,,151,453,1092.0,70.0,2.0,197508.0,1.8473620598670095,889.0,179.0,0.0,179.0,317.0,0.0,317.0,71.0,311.0,81.0,15.0,29.0,3.0,13.0,1.0,0.0,8.0,81.0,157.0,207.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,8.0,43.0,39.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,12.0,65.0,57.0,21.0,14.0
461,1.0,461.0,London_207,,151,453,1092.0,70.0,2.0,149037.0,1.6733836981002241,782.0,114.0,0.0,114.0,196.0,0.0,196.0,317.0,171.0,118.0,21.0,106.0,7.0,24.0,1.0,5.0,10.0,67.0,176.0,200.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,9.0,3.0,5.0,1.0,10.0,9.0,6.0,9.0,25.0,27.0,29.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,9.0,6.0,5.0,2.0,16.0,12.0,7.0,11.0,40.0,36.0,44.0,9.0
462,1.0,462.0,London_207,,151,453,1092.0,70.0,2.0,143148.0,0.6256250001024455,769.0,131.0,1.0,130.0,226.0,9.0,217.0,196.0,185.0,101.0,13.0,108.0,10.0,28.0,4.0,4.0,14.0,72.0,171.0,196.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,2.0,8.0,0.0,17.0,5.0,14.0,9.0,28.0,28.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,18.0,0.0,3.0,9.0,0.0,18.0,8.0,18.0,12.0,42.0,37.0,27.0,9.0
463,1.0,463.0,London_207,,151,453,1092.0,70.0,2.0,117780.0,0.36859056493267417,713.0,25.0,3.0,22.0,68.0,28.0,40.0,226.0,197.0,108.0,20.0,78.0,9.0,36.0,1.0,4.0,18.0,71.0,174.0,190.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,3.0,6.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,4.0,8.0,7.0,7.0,4.0
464,1.0,464.0,London_207,,151,453,1092.0,70.0,2.0,145413.0,0.5113773010671139,774.0,63.0,2.0,61.0,129.0,15.0,114.0,68.0,195.0,100.0,16.0,95.0,2.0,41.0,1.0,3.0,15.0,78.0,160.0,200.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,3.0,0.0,7.0,6.0,8.0,3.0,10.0,22.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,2.0,3.0,0.0,7.0,9.0,11.0,4.0,16.0,29.0,19.0,7.0
465,1.0,465.0,London_207,,151,453,1092.0,70.0,2.0,166251.0,0.7179191689938307,820.0,76.0,0.0,76.0,130.0,0.0,130.0,129.0,202.0,128.0,17.0,64.0,2.0,36.0,1.0,3.0,12.0,73.0,170.0,198.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,1.0,0.0,7.0,5.0,9.0,4.0,11.0,16.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,1.0,0.0,9.0,7.0,15.0,5.0,17.0,21.0,11.0,8.0
466,1.0,466.0,London_207,,151,453,1092.0,70.0,2.0,173499.0,0.7104574791155756,836.0,59.0,0.0,59.0,104.0,0.0,104.0,130.0,214.0,131.0,15.0,45.0,4.0,39.0,2.0,3.0,14.0,74.0,173.0,192.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,3.0,0.0,0.0,4.0,5.0,3.0,9.0,15.0,10.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,3.0,0.0,0.0,6.0,8.0,4.0,9.0,21.0,14.0,12.0,10.0
467,1.0,467.0,London_207,,151,453,1092.0,70.0,2.0,186636.0,0.5633044380228966,865.0,30.0,1.0,29.0,68.0,9.0,59.0,104.0,219.0,153.0,12.0,27.0,4.0,32.0,2.0,4.0,14.0,80.0,166.0,193.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,3.0,10.0,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,5.0,4.0,17.0,19.0,8.0,5.0
468,1.0,468.0,London_207,,151,453,1092.0,70.0,2.0,215175.0,0.6442932900972664,928.0,194.0,0.0,194.0,336.0,0.0,336.0,68.0,227.0,163.0,11.0,21.0,5.0,25.0,0.0,1.0,9.0,87.0,175.0,182.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0,0.0,1.0,6.0,6.0,13.0,10.0,35.0,42.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,1.0,0.0,2.0,8.0,9.0,17.0,13.0,57.0,58.0,14.0,10.0
469,1.0,469.0,London_207,,151,453,1092.0,70.0,2.0,171687.0,0.4565820940770209,832.0,88.0,1.0,87.0,158.0,10.0,148.0,336.0,168.0,123.0,19.0,93.0,12.0,30.0,2.0,6.0,10.0,67.0,171.0,205.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,12.0,3.0,1.0,0.0,8.0,11.0,6.0,8.0,19.0,22.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,14.0,5.0,1.0,0.0,11.0,15.0,7.0,10.0,26.0,30.0,20.0,8.0
