,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
447,1.0,447.0,London_80,,151,453,1092.0,70.0,2.0,154020.0,0.2615746599622071,793.0,102.0,1.0,101.0,185.0,10.0,175.0,166.0,240.0,110.0,11.0,49.0,10.0,27.0,2.0,4.0,8.0,85.0,143.0,217.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,20.0,22.0,3.0,11.0,0.0,27.0,18.0,16.0,19.0,24.0,22.0,34.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,21.0,29.0,24.0,4.0,11.0,0.0,41.0,32.0,26.0,30.0,35.0,31.0,47.0,14.0
448,1.0,448.0,London_80,,151,453,1092.0,70.0,2.0,145413.0,0.23798897280357778,774.0,45.0,2.0,43.0,90.0,19.0,71.0,185.0,253.0,90.0,17.0,42.0,10.0,38.0,1.0,2.0,5.0,92.0,151.0,205.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,12.0,18.0,1.0,9.0,0.0,10.0,9.0,7.0,9.0,7.0,7.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,8.0,9.0,6.0,6.0,0.0,0.0,0.0,0.0,7.0,20.0,26.0,2.0,10.0,0.0,14.0,12.0,11.0,13.0,13.0,10.0,16.0,4.0
449,1.0,449.0,London_80,,151,453,1092.0,70.0,2.0,165798.0,0.2643653720151633,819.0,167.0,0.0,167.0,279.0,0.0,279.0,90.0,262.0,72.0,20.0,47.0,9.0,38.0,2.0,3.0,7.0,89.0,148.0,209.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,27.0,17.0,5.0,16.0,0.0,43.0,21.0,32.0,37.0,34.0,32.0,57.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,41.0,18.0,11.0,17.0,0.0,64.0,32.0,42.0,56.0,52.0,47.0,76.0,28.0
450,1.0,450.0,London_80,,151,453,1092.0,70.0,2.0,119592.0,0.20016422495245934,717.0,18.0,2.0,16.0,49.0,19.0,30.0,279.0,190.0,103.0,25.0,82.0,22.0,24.0,0.0,7.0,6.0,90.0,148.0,209.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,0.0,1.0,0.0,3.0,6.0,4.0,2.0,5.0,6.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,2.0,18.0,0.0,1.0,0.0,4.0,11.0,8.0,3.0,8.0,8.0,11.0,4.0
451,1.0,451.0,London_80,,151,453,1092.0,70.0,2.0,149490.0,0.2653820370323956,783.0,62.0,0.0,62.0,102.0,0.0,102.0,49.0,199.0,96.0,14.0,90.0,20.0,27.0,0.0,7.0,7.0,94.0,150.0,202.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,11.0,0.0,9.0,0.0,18.0,6.0,17.0,13.0,12.0,10.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,11.0,12.0,0.0,9.0,0.0,26.0,9.0,27.0,19.0,16.0,15.0,26.0,11.0
452,1.0,452.0,London_80,,151,453,1092.0,70.0,2.0,154926.0,0.2396174781024456,795.0,194.0,1.0,193.0,335.0,8.0,327.0,102.0,204.0,101.0,19.0,76.0,19.0,30.0,1.0,3.0,4.0,89.0,158.0,202.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,22.0,28.0,39.0,5.0,32.0,0.0,56.0,19.0,41.0,50.0,43.0,40.0,46.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,29.0,44.0,43.0,8.0,36.0,0.0,78.0,28.0,56.0,71.0,67.0,59.0,70.0,44.0
453,1.0,453.0,London_80,,151,453,1092.0,70.0,2.0,93771.0,0.15171589306555688,660.0,27.0,0.0,27.0,49.0,0.0,49.0,335.0,157.0,121.0,31.0,105.0,5.0,27.0,1.0,6.0,7.0,82.0,157.0,207.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,0.0,11.0,0.0,9.0,2.0,6.0,6.0,3.0,7.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,7.0,0.0,17.0,0.0,13.0,3.0,8.0,8.0,4.0,10.0,13.0,4.0
454,1.0,454.0,London_80,,151,453,1092.0,70.0,2.0,119139.0,0.20564253604970872,716.0,89.0,2.0,87.0,158.0,17.0,141.0,49.0,161.0,119.0,34.0,108.0,6.0,21.0,1.0,3.0,6.0,74.0,158.0,215.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,13.0,19.0,10.0,2.0,6.0,0.0,20.0,10.0,9.0,23.0,15.0,21.0,31.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,11.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,19.0,27.0,17.0,4.0,6.0,0.0,24.0,19.0,14.0,31.0,24.0,29.0,39.0,15.0
455,1.0,455.0,London_80,,151,453,1092.0,70.0,2.0,115968.0,0.2000464228913188,709.0,18.0,0.0,18.0,29.0,0.0,29.0,158.0,175.0,102.0,37.0,109.0,3.0,21.0,1.0,5.0,3.0,74.0,159.0,217.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,1.0,1.0,0.0,4.0,1.0,4.0,6.0,3.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,8.0,1.0,2.0,0.0,5.0,1.0,7.0,9.0,5.0,5.0,2.0,3.0
456,1.0,456.0,London_80,,151,453,1092.0,70.0,2.0,160815.0,0.2632721590343863,808.0,7.0,1.0,6.0,19.0,8.0,11.0,29.0,178.0,105.0,36.0,105.0,2.0,21.0,1.0,5.0,3.0,80.0,155.0,215.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,2.0,7.0,0.0,1.0,3.0,3.0,4.0
457,1.0,457.0,London_80,,151,453,1092.0,70.0,2.0,212457.0,0.3545658059883863,922.0,113.0,0.0,113.0,201.0,0.0,201.0,19.0,180.0,103.0,36.0,107.0,0.0,23.0,1.0,3.0,2.0,79.0,153.0,219.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,18.0,29.0,1.0,17.0,0.0,33.0,13.0,14.0,22.0,26.0,22.0,38.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,23.0,33.0,1.0,19.0,0.0,44.0,21.0,22.0,30.0,43.0,32.0,60.0,18.0
458,1.0,458.0,London_80,,151,453,1092.0,70.0,2.0,210192.0,0.37285086303018034,917.0,103.0,2.0,101.0,201.0,17.0,184.0,201.0,192.0,101.0,24.0,100.0,7.0,24.0,2.0,3.0,3.0,86.0,148.0,216.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,14.0,17.0,29.0,2.0,16.0,0.0,39.0,16.0,27.0,18.0,22.0,26.0,28.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,14.0,9.0,0.0,0.0,0.0,0.0,20.0,27.0,33.0,3.0,16.0,0.0,64.0,29.0,40.0,32.0,29.0,40.0,38.0,28.0
459,1.0,459.0,London_80,,151,453,1092.0,70.0,2.0,219252.0,0.38462196197360754,937.0,63.0,2.0,61.0,123.0,18.0,105.0,201.0,196.0,109.0,23.0,96.0,7.0,18.0,1.0,3.0,3.0,68.0,150.0,232.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,9.0,15.0,1.0,6.0,0.0,15.0,13.0,17.0,15.0,12.0,10.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,0.0,10.0,13.0,19.0,2.0,6.0,0.0,21.0,18.0,21.0,24.0,17.0,17.0,30.0,7.0
460,1.0,460.0,London_80,,151,453,1092.0,70.0,2.0,234201.0,0.44006265909411013,970.0,139.0,0.0,139.0,231.0,0.0,231.0,123.0,199.0,122.0,28.0,81.0,4.0,18.0,1.0,0.0,4.0,73.0,144.0,232.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,29.0,42.0,4.0,20.0,0.0,36.0,21.0,21.0,37.0,24.0,40.0,40.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,44.0,47.0,6.0,21.0,0.0,55.0,29.0,33.0,52.0,33.0,54.0,53.0,18.0
461,1.0,461.0,London_80,,151,453,1092.0,70.0,2.0,210192.0,0.39021070511080325,917.0,144.0,2.0,142.0,255.0,17.0,238.0,231.0,216.0,120.0,15.0,72.0,8.0,18.0,1.0,3.0,8.0,66.0,166.0,213.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,26.0,21.0,30.0,4.0,21.0,0.0,32.0,25.0,24.0,27.0,31.0,30.0,52.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,5.0,7.0,5.0,0.0,0.0,0.0,0.0,45.0,32.0,32.0,9.0,23.0,0.0,46.0,38.0,37.0,42.0,39.0,45.0,61.0,25.0
462,1.0,462.0,London_80,,151,453,1092.0,70.0,2.0,178935.0,0.30755137000232935,848.0,148.0,1.0,147.0,264.0,9.0,255.0,253.0,237.0,82.0,21.0,80.0,4.0,21.0,2.0,6.0,7.0,70.0,148.0,228.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,36.0,34.0,1.0,22.0,0.0,43.0,25.0,31.0,36.0,33.0,43.0,47.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,10.0,57.0,43.0,2.0,23.0,0.0,65.0,40.0,44.0,51.0,48.0,64.0,65.0,33.0
463,1.0,463.0,London_80,,151,453,1092.0,70.0,2.0,144507.0,0.2561340741813183,772.0,157.0,2.0,155.0,301.0,18.0,283.0,264.0,225.0,96.0,16.0,78.0,6.0,21.0,2.0,9.0,3.0,68.0,168.0,214.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,16.0,27.0,29.0,1.0,25.0,0.0,36.0,22.0,38.0,38.0,25.0,44.0,42.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,9.0,0.0,0.0,0.0,0.0,26.0,49.0,35.0,2.0,26.0,0.0,52.0,32.0,55.0,68.0,38.0,65.0,54.0,43.0
464,1.0,464.0,London_80,,151,453,1092.0,70.0,2.0,95130.0,0.17210980388335884,663.0,1.0,1.0,0.0,11.0,11.0,0.0,301.0,192.0,113.0,19.0,81.0,12.0,24.0,3.0,9.0,8.0,73.0,144.0,228.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,9.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,1.0,465.0,London_80,,151,453,1092.0,70.0,2.0,130464.0,0.21824636007659137,741.0,154.0,2.0,152.0,262.0,20.0,242.0,11.0,193.0,118.0,19.0,85.0,9.0,21.0,1.0,7.0,8.0,68.0,148.0,229.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,21.0,23.0,45.0,5.0,20.0,0.0,45.0,21.0,31.0,35.0,34.0,42.0,56.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,6.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,31.0,36.0,55.0,10.0,23.0,0.0,65.0,28.0,48.0,48.0,42.0,57.0,73.0,23.0
466,1.0,466.0,London_80,,151,453,1092.0,70.0,2.0,93771.0,0.16184680885635316,660.0,11.0,0.0,11.0,18.0,0.0,18.0,262.0,214.0,92.0,30.0,87.0,4.0,20.0,1.0,5.0,6.0,64.0,162.0,221.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,3.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,3.0,4.0,3.0,10.0,0.0
467,1.0,467.0,London_80,,151,453,1092.0,70.0,2.0,124122.0,0.22673465218394995,727.0,6.0,0.0,6.0,12.0,0.0,12.0,18.0,217.0,90.0,30.0,86.0,4.0,19.0,1.0,6.0,6.0,64.0,161.0,222.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,2.0,1.0,1.0
468,1.0,468.0,London_80,,151,453,1092.0,70.0,2.0,162627.0,0.26449923519976437,812.0,108.0,0.0,108.0,189.0,0.0,189.0,12.0,219.0,93.0,29.0,81.0,4.0,20.0,1.0,6.0,5.0,64.0,164.0,220.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,33.0,5.0,12.0,0.0,35.0,20.0,23.0,23.0,14.0,28.0,29.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,21.0,39.0,8.0,12.0,0.0,51.0,35.0,33.0,35.0,18.0,47.0,37.0,24.0
469,1.0,469.0,London_80,,151,453,1092.0,70.0,2.0,149490.0,0.2746063661761582,783.0,54.0,0.0,54.0,87.0,0.0,87.0,189.0,245.0,105.0,37.0,41.0,6.0,12.0,2.0,5.0,5.0,60.0,165.0,223.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,9.0,0.0,3.0,0.0,14.0,7.0,8.0,12.0,9.0,8.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,11.0,0.0,3.0,0.0,16.0,13.0,10.0,19.0,15.0,14.0,18.0,9.0
470,1.0,470.0,London_80,,151,453,1092.0,70.0,2.0,162627.0,0.2726016000378877,812.0,14.0,1.0,13.0,33.0,9.0,24.0,87.0,254.0,113.0,37.0,29.0,7.0,12.0,0.0,1.0,7.0,64.0,167.0,215.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,0.0,0.0,0.0,2.0,1.0,2.0,6.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.0,0.0,0.0,0.0,2.0,1.0,3.0,9.0,3.0,5.0,6.0,1.0
471,1.0,471.0,London_80,,151,453,1092.0,70.0,2.0,200679.0,0.350373615976423,896.0,165.0,1.0,164.0,308.0,9.0,299.0,33.0,256.0,117.0,40.0,23.0,6.0,10.0,1.0,0.0,4.0,63.0,170.0,216.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,14.0,26.0,21.0,4.0,20.0,1.0,46.0,24.0,37.0,44.0,29.0,40.0,42.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,5.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,22.0,46.0,25.0,8.0,25.0,2.0,65.0,37.0,54.0,70.0,46.0,65.0,60.0,37.0
472,1.0,472.0,London_80,,151,453,1092.0,70.0,2.0,162174.0,0.2650612751021981,811.0,177.0,2.0,175.0,308.0,18.0,290.0,308.0,188.0,122.0,23.0,88.0,10.0,20.0,0.0,2.0,7.0,69.0,168.0,209.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,18.0,21.0,31.0,1.0,25.0,3.0,43.0,30.0,33.0,40.0,30.0,53.0,48.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,15.0,6.0,0.0,0.0,0.0,0.0,27.0,29.0,39.0,2.0,25.0,5.0,73.0,46.0,50.0,54.0,43.0,74.0,61.0,33.0
