,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
672,1.0,672.0,London_255,,151,453,1092.0,70.0,2.0,166251.0,1.0471443170681596,820.0,57.0,2.0,55.0,105.0,17.0,88.0,69.0,219.0,80.0,19.0,65.0,11.0,49.0,1.0,9.0,11.0,79.0,139.0,224.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,2.0,6.0,4.0,13.0,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,4.0,7.0,6.0,16.0,10.0,13.0
673,1.0,673.0,London_255,,151,453,1092.0,70.0,2.0,185277.0,2.655811552889645,862.0,167.0,0.0,167.0,285.0,0.0,285.0,105.0,213.0,86.0,21.0,65.0,13.0,48.0,3.0,4.0,7.0,72.0,144.0,230.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,4.0,0.0,7.0,8.0,1.0,21.0,34.0,46.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,8.0,0.0,8.0,11.0,1.0,27.0,52.0,70.0,26.0
674,1.0,674.0,London_255,,151,453,1092.0,70.0,2.0,152208.0,2.1394755518995225,789.0,136.0,2.0,134.0,252.0,15.0,237.0,285.0,179.0,111.0,13.0,81.0,15.0,47.0,2.0,5.0,14.0,65.0,142.0,232.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,12.0,7.0,9.0,16.0,30.0,24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,17.0,9.0,12.0,22.0,45.0,37.0,28.0
675,1.0,675.0,London_255,,151,453,1092.0,70.0,2.0,123669.0,0.8959462540224195,726.0,85.0,1.0,84.0,169.0,10.0,159.0,252.0,179.0,136.0,17.0,58.0,20.0,35.0,1.0,7.0,6.0,80.0,144.0,223.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,2.0,1.0,4.0,5.0,8.0,3.0,13.0,15.0,23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,8.0,0.0,6.0,0.0,0.0,0.0,4.0,6.0,2.0,2.0,4.0,7.0,10.0,4.0,19.0,26.0,38.0,14.0
676,1.0,676.0,London_255,,151,453,1092.0,70.0,2.0,120951.0,0.6327165742404759,720.0,17.0,0.0,17.0,30.0,0.0,30.0,169.0,179.0,159.0,10.0,52.0,12.0,36.0,2.0,3.0,10.0,85.0,140.0,218.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,6.0
677,1.0,677.0,London_255,,151,453,1092.0,70.0,2.0,149037.0,0.8103912947699428,782.0,7.0,0.0,7.0,10.0,0.0,10.0,30.0,179.0,153.0,10.0,60.0,10.0,36.0,2.0,3.0,11.0,83.0,139.0,220.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0
678,1.0,678.0,London_255,,151,453,1092.0,70.0,2.0,194790.0,1.9625657182186842,883.0,121.0,2.0,119.0,208.0,18.0,190.0,10.0,181.0,150.0,8.0,63.0,9.0,37.0,2.0,3.0,11.0,85.0,137.0,220.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,4.0,5.0,10.0,1.0,9.0,24.0,29.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,0.0,4.0,7.0,11.0,1.0,11.0,34.0,38.0,24.0
679,1.0,679.0,London_255,,151,453,1092.0,70.0,2.0,173952.0,1.8793519916944206,837.0,81.0,0.0,81.0,148.0,0.0,148.0,208.0,181.0,120.0,12.0,70.0,9.0,55.0,0.0,6.0,13.0,95.0,130.0,215.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,0.0,5.0,4.0,5.0,9.0,13.0,25.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,1.0,0.0,6.0,5.0,6.0,10.0,26.0,36.0,21.0
680,1.0,680.0,London_255,,151,453,1092.0,70.0,2.0,173952.0,1.0512478766031563,837.0,178.0,2.0,176.0,318.0,20.0,298.0,148.0,182.0,125.0,20.0,62.0,10.0,50.0,1.0,3.0,12.0,86.0,150.0,205.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0,3.0,4.0,0.0,19.0,8.0,18.0,6.0,41.0,30.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,3.0,7.0,0.0,28.0,12.0,24.0,11.0,61.0,42.0,28.0
681,1.0,681.0,London_255,,151,453,1092.0,70.0,2.0,130917.0,0.6572048556990921,742.0,73.0,0.0,73.0,121.0,0.0,121.0,318.0,160.0,125.0,24.0,83.0,7.0,45.0,0.0,9.0,9.0,72.0,139.0,233.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,12.0,3.0,8.0,4.0,12.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,14.0,4.0,10.0,6.0,18.0,30.0,13.0
682,1.0,682.0,London_255,,151,453,1092.0,70.0,2.0,134994.0,0.8624820471741259,751.0,40.0,0.0,40.0,72.0,0.0,72.0,121.0,173.0,126.0,32.0,74.0,5.0,32.0,0.0,11.0,13.0,68.0,142.0,230.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,5.0,4.0,1.0,1.0,4.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,0.0,6.0,5.0,1.0,1.0,6.0,20.0,2.0
683,1.0,683.0,London_255,,151,453,1092.0,70.0,2.0,153567.0,0.7276281355880201,792.0,17.0,2.0,15.0,43.0,20.0,23.0,72.0,182.0,118.0,31.0,73.0,3.0,33.0,1.0,12.0,11.0,61.0,152.0,229.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,5.0,12.0,6.0
684,1.0,684.0,London_255,,151,453,1092.0,70.0,2.0,182106.0,1.081646993290633,855.0,173.0,0.0,173.0,292.0,0.0,292.0,43.0,191.0,122.0,29.0,76.0,2.0,20.0,1.0,12.0,10.0,67.0,139.0,237.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,33.0,10.0,0.0,10.0,9.0,20.0,1.0,6.0,32.0,42.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,41.0,11.0,0.0,11.0,10.0,29.0,2.0,8.0,45.0,60.0,41.0
685,1.0,685.0,London_255,,151,453,1092.0,70.0,2.0,133182.0,1.329879897646606,747.0,29.0,2.0,27.0,65.0,19.0,46.0,292.0,197.0,113.0,18.0,85.0,4.0,28.0,2.0,6.0,8.0,79.0,143.0,223.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,4.0,0.0,5.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,5.0,1.0,4.0,0.0,7.0,17.0,2.0
686,1.0,686.0,London_255,,151,453,1092.0,70.0,2.0,157644.0,0.8386495350860059,801.0,121.0,2.0,119.0,228.0,18.0,210.0,65.0,195.0,106.0,16.0,95.0,1.0,33.0,2.0,5.0,4.0,79.0,136.0,234.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,3.0,3.0,1.0,2.0,23.0,11.0,9.0,17.0,20.0,32.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,7.0,3.0,4.0,2.0,2.0,35.0,15.0,14.0,25.0,32.0,49.0,35.0
687,1.0,687.0,London_255,,151,453,1092.0,70.0,2.0,146772.0,0.9280933323316276,777.0,171.0,2.0,169.0,318.0,20.0,298.0,228.0,201.0,99.0,21.0,83.0,7.0,35.0,1.0,6.0,5.0,81.0,149.0,218.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,18.0,0.0,6.0,2.0,21.0,5.0,4.0,10.0,30.0,44.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,9.0,22.0,0.0,8.0,2.0,32.0,8.0,4.0,16.0,51.0,59.0,25.0
688,1.0,688.0,London_255,,151,453,1092.0,70.0,2.0,95583.0,0.5023184381425381,664.0,1.0,1.0,0.0,9.0,9.0,0.0,318.0,168.0,122.0,29.0,82.0,13.0,29.0,3.0,7.0,9.0,84.0,142.0,218.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,1.0,689.0,London_255,,151,453,1092.0,70.0,2.0,131370.0,0.7786049232818186,743.0,46.0,0.0,46.0,82.0,0.0,82.0,9.0,169.0,123.0,26.0,83.0,13.0,29.0,3.0,7.0,7.0,85.0,140.0,221.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,7.0,1.0,1.0,6.0,12.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,7.0,1.0,1.0,9.0,16.0,17.0,12.0
690,1.0,690.0,London_255,,151,453,1092.0,70.0,2.0,141789.0,0.8266003606840968,766.0,36.0,0.0,36.0,63.0,0.0,63.0,82.0,175.0,121.0,27.0,71.0,16.0,35.0,3.0,5.0,5.0,76.0,142.0,230.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,7.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,3.0,0.0,1.0,15.0,7.0,13.0
691,1.0,691.0,London_255,,151,453,1092.0,70.0,2.0,153567.0,0.8752479669637978,792.0,37.0,0.0,37.0,65.0,0.0,65.0,63.0,182.0,123.0,21.0,73.0,16.0,30.0,3.0,5.0,6.0,76.0,144.0,227.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,5.0,1.0,6.0,7.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,5.0,1.0,7.0,11.0,9.0,16.0
692,1.0,692.0,London_255,,151,453,1092.0,70.0,2.0,163986.0,1.195004902780056,815.0,156.0,1.0,155.0,290.0,9.0,281.0,65.0,181.0,130.0,20.0,66.0,17.0,31.0,4.0,4.0,8.0,70.0,156.0,219.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,3.0,1.0,16.0,4.0,4.0,22.0,26.0,26.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,1.0,28.0,2.0,5.0,1.0,22.0,4.0,4.0,32.0,40.0,46.0,35.0
693,1.0,693.0,London_255,,151,453,1092.0,70.0,2.0,131823.0,2.262241763062775,744.0,149.0,2.0,147.0,274.0,18.0,256.0,290.0,201.0,113.0,21.0,76.0,5.0,29.0,1.0,7.0,5.0,87.0,153.0,208.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,2.0,15.0,6.0,22.0,6.0,23.0,37.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,6.0,0.0,0.0,0.0,4.0,13.0,0.0,0.0,2.0,19.0,10.0,31.0,9.0,36.0,48.0,23.0
694,1.0,694.0,London_255,,151,453,1092.0,70.0,2.0,96489.0,0.638561510015279,666.0,52.0,0.0,52.0,91.0,0.0,91.0,274.0,205.0,109.0,14.0,85.0,9.0,22.0,0.0,9.0,9.0,67.0,143.0,234.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,6.0,20.0,11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,5.0,0.0,8.0,30.0,16.0,19.0
695,1.0,695.0,London_255,,151,453,1092.0,70.0,2.0,115062.0,0.9234225400723517,707.0,21.0,0.0,21.0,37.0,0.0,37.0,91.0,202.0,119.0,6.0,77.0,7.0,30.0,0.0,12.0,11.0,67.0,151.0,224.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,7.0,4.0
696,1.0,696.0,London_255,,151,453,1092.0,70.0,2.0,143148.0,1.1039060349576175,769.0,6.0,2.0,4.0,24.0,19.0,5.0,37.0,206.0,125.0,5.0,77.0,6.0,23.0,0.0,11.0,11.0,63.0,153.0,226.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
697,1.0,697.0,London_255,,151,453,1092.0,70.0,2.0,188901.0,1.2649398408830166,870.0,40.0,3.0,37.0,95.0,25.0,70.0,24.0,204.0,127.0,4.0,83.0,6.0,16.0,0.0,13.0,8.0,67.0,143.0,235.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,1.0,2.0,9.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,8.0,7.0,2.0,2.0,12.0,8.0,12.0
698,1.0,698.0,London_255,,151,453,1092.0,70.0,2.0,218346.0,1.2563797789625823,935.0,118.0,0.0,118.0,208.0,0.0,208.0,95.0,208.0,122.0,10.0,81.0,4.0,17.0,0.0,11.0,10.0,75.0,131.0,237.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,5.0,3.0,0.0,17.0,7.0,15.0,10.0,19.0,25.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,5.0,3.0,0.0,21.0,12.0,19.0,13.0,25.0,35.0,42.0
699,1.0,699.0,London_255,,151,453,1092.0,70.0,2.0,203397.0,1.452011522371322,902.0,196.0,0.0,196.0,333.0,0.0,333.0,208.0,221.0,141.0,16.0,53.0,9.0,8.0,1.0,4.0,9.0,78.0,151.0,215.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,0.0,1.0,7.0,9.0,10.0,4.0,7.0,38.0,44.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.0,0.0,1.0,7.0,9.0,12.0,4.0,9.0,55.0,68.0,39.0
