,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
837,1.0,837.0,London_22,,151,453,1092.0,70.0,2.0,204303.0,11.179400661028922,904.0,123.0,2.0,121.0,216.0,18.0,198.0,174.0,283.0,83.0,15.0,40.0,6.0,17.0,3.0,6.0,4.0,92.0,154.0,203.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,7.0,0.0,6.0,2.0,2.0,11.0,28.0,26.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3.0,7.0,0.0,8.0,2.0,2.0,16.0,45.0,40.0,29.0,14.0
838,1.0,838.0,London_22,,151,453,1092.0,70.0,2.0,192525.0,11.04809171706438,878.0,76.0,0.0,76.0,130.0,0.0,130.0,216.0,262.0,74.0,15.0,58.0,6.0,25.0,4.0,9.0,5.0,79.0,140.0,229.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,1.0,1.0,0.0,4.0,8.0,5.0,7.0,15.0,16.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,1.0,1.0,0.0,5.0,9.0,10.0,9.0,25.0,24.0,17.0,10.0
839,1.0,839.0,London_22,,151,453,1092.0,70.0,2.0,197508.0,22.39859859086573,889.0,126.0,1.0,125.0,228.0,10.0,218.0,130.0,274.0,77.0,20.0,41.0,8.0,23.0,4.0,6.0,3.0,89.0,136.0,225.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,10.0,7.0,2.0,6.0,30.0,26.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,15.0,10.0,4.0,7.0,47.0,39.0,18.0,7.0
840,1.0,840.0,London_22,,151,453,1092.0,70.0,2.0,178482.0,25.252882770029828,847.0,129.0,1.0,128.0,232.0,11.0,221.0,228.0,239.0,92.0,9.0,51.0,12.0,37.0,5.0,8.0,4.0,85.0,152.0,212.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,2.0,0.0,11.0,3.0,2.0,13.0,23.0,39.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,1.0,2.0,0.0,12.0,4.0,2.0,16.0,35.0,63.0,28.0,14.0
841,1.0,841.0,London_22,,151,453,1092.0,70.0,2.0,163533.0,22.33155904780142,814.0,152.0,2.0,150.0,282.0,17.0,265.0,232.0,213.0,85.0,13.0,77.0,10.0,47.0,2.0,6.0,11.0,85.0,149.0,208.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,11.0,1.0,0.0,4.0,0.0,12.0,7.0,14.0,11.0,28.0,37.0,28.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,5.0,17.0,1.0,0.0,4.0,0.0,13.0,7.0,15.0,12.0,43.0,56.0,36.0,8.0
842,1.0,842.0,London_22,,151,453,1092.0,70.0,2.0,133182.0,13.410955413011834,747.0,56.0,0.0,56.0,98.0,0.0,98.0,282.0,198.0,110.0,20.0,77.0,6.0,39.0,2.0,1.0,12.0,77.0,160.0,204.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,5.0,4.0,2.0,3.0,12.0,12.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,7.0,5.0,2.0,4.0,16.0,21.0,17.0,9.0
843,1.0,843.0,London_22,,151,453,1092.0,70.0,2.0,130917.0,6.955299186054617,742.0,95.0,1.0,94.0,168.0,10.0,158.0,98.0,204.0,102.0,16.0,72.0,8.0,48.0,2.0,1.0,14.0,72.0,167.0,200.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,3.0,0.0,6.0,4.0,5.0,4.0,21.0,23.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,2.0,3.0,0.0,7.0,4.0,5.0,4.0,35.0,33.0,11.0,14.0
844,1.0,844.0,London_22,,151,453,1092.0,70.0,2.0,120045.0,11.296769217820838,718.0,100.0,0.0,100.0,180.0,0.0,180.0,168.0,202.0,114.0,13.0,63.0,9.0,48.0,2.0,2.0,14.0,71.0,165.0,203.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,3.0,4.0,0.0,5.0,11.0,6.0,9.0,20.0,32.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,0.0,3.0,4.0,0.0,7.0,18.0,8.0,15.0,30.0,44.0,21.0,17.0
845,1.0,845.0,London_22,,151,453,1092.0,70.0,2.0,108720.0,9.663665502797812,693.0,5.0,0.0,5.0,9.0,0.0,9.0,180.0,197.0,134.0,16.0,54.0,10.0,34.0,3.0,5.0,13.0,60.0,171.0,209.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
846,1.0,846.0,London_22,,151,453,1092.0,70.0,2.0,142242.0,11.783592858118936,767.0,46.0,2.0,44.0,87.0,18.0,69.0,9.0,198.0,134.0,14.0,55.0,10.0,34.0,3.0,5.0,13.0,60.0,173.0,207.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,4.0,8.0,11.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,7.0,13.0,17.0,16.0,4.0
847,1.0,847.0,London_22,,151,453,1092.0,70.0,2.0,147678.0,9.279308544937521,779.0,141.0,0.0,141.0,225.0,0.0,225.0,87.0,205.0,130.0,16.0,56.0,11.0,33.0,0.0,2.0,4.0,66.0,169.0,214.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,2.0,0.0,9.0,9.0,8.0,8.0,25.0,27.0,25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,2.0,0.0,12.0,12.0,9.0,10.0,40.0,34.0,29.0,9.0
848,1.0,848.0,London_22,,151,453,1092.0,70.0,2.0,120951.0,9.381826135097072,720.0,14.0,2.0,12.0,44.0,19.0,25.0,225.0,211.0,101.0,20.0,63.0,15.0,38.0,1.0,4.0,4.0,75.0,168.0,206.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,5.0,7.0,2.0
849,1.0,849.0,London_22,,151,453,1092.0,70.0,2.0,152661.0,7.573259298922494,790.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,208.0,101.0,19.0,78.0,10.0,34.0,0.0,3.0,2.0,78.0,159.0,214.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,1.0,850.0,London_22,,151,453,1092.0,70.0,2.0,207927.0,29.798265892080963,912.0,191.0,2.0,189.0,334.0,18.0,316.0,0.0,208.0,101.0,19.0,78.0,10.0,34.0,0.0,3.0,2.0,78.0,159.0,214.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,10.0,3.0,6.0,0.0,26.0,10.0,2.0,12.0,37.0,41.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,31.0,13.0,4.0,7.0,0.0,32.0,15.0,2.0,15.0,56.0,61.0,25.0,18.0
851,1.0,851.0,London_22,,151,453,1092.0,70.0,2.0,165345.0,19.083185510942712,818.0,118.0,2.0,116.0,223.0,18.0,205.0,332.0,159.0,135.0,26.0,86.0,7.0,34.0,2.0,4.0,8.0,74.0,135.0,236.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,11.0,2.0,3.0,1.0,0.0,15.0,7.0,9.0,9.0,15.0,17.0,25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,14.0,2.0,4.0,1.0,0.0,21.0,8.0,9.0,12.0,26.0,23.0,35.0,15.0
852,1.0,852.0,London_22,,151,453,1092.0,70.0,2.0,149037.0,12.234916558954865,782.0,25.0,0.0,25.0,39.0,0.0,39.0,223.0,160.0,126.0,29.0,89.0,16.0,27.0,2.0,4.0,7.0,76.0,158.0,212.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,6.0,3.0,1.0,2.0,3.0,6.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,6.0,3.0,1.0,2.0,6.0,8.0,5.0,5.0
853,1.0,853.0,London_22,,151,453,1092.0,70.0,2.0,187089.0,16.50772225903347,866.0,108.0,0.0,108.0,189.0,0.0,189.0,39.0,169.0,118.0,31.0,86.0,18.0,31.0,0.0,0.0,8.0,71.0,155.0,219.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,5.0,3.0,1.0,8.0,6.0,7.0,7.0,20.0,22.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,9.0,3.0,2.0,10.0,6.0,10.0,8.0,31.0,32.0,22.0,10.0
854,1.0,854.0,London_22,,151,453,1092.0,70.0,2.0,174858.0,9.42117780004628,839.0,102.0,0.0,102.0,184.0,0.0,184.0,189.0,180.0,126.0,35.0,59.0,22.0,28.0,0.0,3.0,10.0,64.0,168.0,211.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.0,0.0,0.0,0.0,5.0,5.0,4.0,5.0,24.0,21.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,4.0,0.0,0.0,0.0,7.0,5.0,5.0,10.0,36.0,28.0,29.0,10.0
855,1.0,855.0,London_22,,151,453,1092.0,70.0,2.0,157191.0,13.354736821958795,800.0,110.0,0.0,110.0,184.0,0.0,184.0,184.0,197.0,135.0,24.0,57.0,18.0,16.0,1.0,5.0,10.0,66.0,160.0,217.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,6.0,11.0,5.0,13.0,22.0,28.0,23.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,9.0,17.0,8.0,17.0,31.0,41.0,30.0,18.0
856,1.0,856.0,London_22,,151,453,1092.0,70.0,2.0,141336.0,18.574084928026423,765.0,107.0,2.0,105.0,187.0,19.0,168.0,184.0,219.0,139.0,17.0,49.0,11.0,13.0,1.0,4.0,8.0,60.0,167.0,218.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,4.0,1.0,10.0,14.0,4.0,11.0,23.0,24.0,18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,4.0,1.0,12.0,16.0,4.0,17.0,31.0,37.0,23.0,26.0
857,1.0,857.0,London_22,,151,453,1092.0,70.0,2.0,121404.0,23.4615837931633,721.0,73.0,0.0,73.0,130.0,0.0,130.0,187.0,231.0,123.0,16.0,49.0,8.0,18.0,1.0,7.0,8.0,70.0,168.0,207.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,2.0,1.0,0.0,3.0,3.0,6.0,10.0,13.0,16.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,4.0,1.0,0.0,4.0,3.0,8.0,12.0,22.0,20.0,18.0,13.0
858,1.0,858.0,London_22,,151,453,1092.0,70.0,2.0,121404.0,9.667009287979454,721.0,64.0,2.0,62.0,129.0,18.0,111.0,130.0,236.0,129.0,11.0,36.0,12.0,22.0,3.0,4.0,5.0,61.0,181.0,206.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.0,5.0,13.0,2.0,6.0,16.0,15.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,7.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,7.0,0.0,7.0,20.0,3.0,9.0,20.0,24.0,11.0,5.0
859,1.0,859.0,London_22,,151,453,1092.0,70.0,2.0,129105.0,28.714349957881495,738.0,106.0,2.0,104.0,202.0,18.0,184.0,129.0,225.0,132.0,11.0,40.0,16.0,21.0,1.0,7.0,5.0,68.0,179.0,201.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,4.0,1.0,16.0,12.0,4.0,10.0,24.0,26.0,24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,2.0,5.0,2.0,19.0,15.0,5.0,15.0,35.0,37.0,31.0,8.0
860,1.0,860.0,London_22,,151,453,1092.0,70.0,2.0,110532.0,23.033481846097857,697.0,26.0,0.0,26.0,41.0,0.0,41.0,202.0,231.0,122.0,14.0,53.0,8.0,22.0,1.0,2.0,8.0,75.0,146.0,224.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,2.0,1.0,2.0,6.0,4.0,6.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,1.0,0.0,3.0,1.0,3.0,8.0,4.0,9.0,9.0,9.0
861,1.0,861.0,London_22,,151,453,1092.0,70.0,2.0,138165.0,9.647540665930137,758.0,35.0,2.0,33.0,68.0,17.0,51.0,41.0,241.0,125.0,14.0,43.0,8.0,20.0,2.0,0.0,8.0,75.0,151.0,219.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,4.0,7.0,8.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,5.0,12.0,12.0,6.0,8.0
862,1.0,862.0,London_22,,151,453,1092.0,70.0,2.0,157191.0,31.62603417900391,800.0,123.0,1.0,122.0,222.0,8.0,214.0,68.0,243.0,127.0,19.0,37.0,7.0,19.0,0.0,1.0,6.0,72.0,148.0,227.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,0.0,18.0,2.0,9.0,14.0,27.0,23.0,23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,0.0,24.0,3.0,13.0,16.0,44.0,33.0,25.0,16.0
