,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
498,1.0,498.0,London_310,,151,453,1092.0,70.0,2.0,164892.0,1.2565912595018744,817.0,101.0,0.0,101.0,165.0,0.0,165.0,200.0,244.0,88.0,12.0,52.0,4.0,42.0,2.0,9.0,5.0,72.0,155.0,221.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,5.0,2.0,5.0,13.0,35.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,6.0,4.0,7.0,18.0,45.0,25.0
499,1.0,499.0,London_310,,151,453,1092.0,70.0,2.0,148584.0,0.9319738997146487,781.0,96.0,2.0,94.0,176.0,18.0,158.0,165.0,237.0,98.0,11.0,49.0,7.0,43.0,0.0,8.0,6.0,60.0,187.0,200.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,5.0,4.0,0.0,4.0,7.0,7.0,8.0,2.0,23.0,21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,10.0,0.0,6.0,5.0,0.0,0.0,0.0,1.0,6.0,5.0,0.0,4.0,10.0,8.0,10.0,2.0,34.0,28.0,28.0
500,1.0,500.0,London_310,,151,453,1092.0,70.0,2.0,135447.0,0.8136383686214685,752.0,114.0,0.0,114.0,199.0,0.0,199.0,176.0,246.0,93.0,10.0,74.0,2.0,23.0,2.0,3.0,10.0,64.0,162.0,217.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,2.0,4.0,11.0,16.0,3.0,7.0,21.0,32.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,4.0,4.0,13.0,23.0,3.0,9.0,30.0,50.0,40.0
501,1.0,501.0,London_310,,151,453,1092.0,70.0,2.0,119592.0,0.8175919950008392,717.0,68.0,1.0,67.0,132.0,8.0,124.0,199.0,233.0,107.0,8.0,65.0,7.0,30.0,1.0,2.0,7.0,62.0,181.0,203.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,1.0,1.0,7.0,4.0,3.0,7.0,9.0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.0,2.0,1.0,8.0,6.0,3.0,8.0,15.0,27.0,25.0
502,1.0,502.0,London_310,,151,453,1092.0,70.0,2.0,122310.0,0.733024425804615,723.0,17.0,2.0,15.0,44.0,16.0,28.0,132.0,250.0,107.0,7.0,53.0,8.0,23.0,2.0,3.0,11.0,61.0,167.0,214.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,3.0,6.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,1.0,4.0,10.0,5.0,7.0
503,1.0,503.0,London_310,,151,453,1092.0,70.0,2.0,156285.0,0.9722052663564682,798.0,87.0,0.0,87.0,143.0,0.0,143.0,44.0,247.0,117.0,1.0,45.0,9.0,27.0,4.0,3.0,12.0,67.0,155.0,219.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,1.0,14.0,6.0,9.0,5.0,24.0,22.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,1.0,19.0,7.0,11.0,7.0,37.0,26.0,26.0
504,1.0,504.0,London_310,,151,453,1092.0,70.0,2.0,156285.0,0.9395214468240738,798.0,81.0,1.0,80.0,139.0,10.0,129.0,143.0,250.0,112.0,12.0,47.0,7.0,23.0,0.0,2.0,11.0,69.0,181.0,192.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,0.0,4.0,8.0,4.0,1.0,12.0,24.0,13.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,2.0,0.0,4.0,11.0,5.0,1.0,16.0,36.0,17.0,25.0
505,1.0,505.0,London_310,,151,453,1092.0,70.0,2.0,154473.0,0.916723714210093,794.0,20.0,2.0,18.0,50.0,16.0,34.0,139.0,266.0,112.0,10.0,39.0,4.0,21.0,0.0,1.0,8.0,64.0,173.0,208.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,4.0,10.0,7.0,3.0
506,1.0,506.0,London_310,,151,453,1092.0,70.0,2.0,191166.0,1.5619729068130255,875.0,129.0,1.0,128.0,233.0,8.0,225.0,50.0,265.0,112.0,8.0,37.0,4.0,23.0,1.0,3.0,6.0,65.0,170.0,212.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,6.0,0.0,1.0,0.0,15.0,7.0,1.0,19.0,30.0,18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,7.0,0.0,1.0,0.0,17.0,13.0,1.0,23.0,43.0,27.0,18.0
507,1.0,507.0,London_310,,151,453,1092.0,70.0,2.0,177123.0,0.9895628271624446,844.0,128.0,2.0,126.0,232.0,16.0,216.0,233.0,235.0,85.0,13.0,72.0,10.0,32.0,1.0,5.0,6.0,79.0,149.0,219.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,14.0,0.0,3.0,2.0,22.0,3.0,3.0,12.0,18.0,34.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,18.0,0.0,3.0,2.0,31.0,3.0,4.0,14.0,28.0,52.0,32.0
508,1.0,508.0,London_310,,151,453,1092.0,70.0,2.0,157644.0,0.7518307752907276,801.0,112.0,1.0,111.0,204.0,10.0,194.0,232.0,231.0,86.0,17.0,72.0,8.0,32.0,1.0,6.0,7.0,62.0,145.0,239.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,11.0,0.0,1.0,0.0,11.0,8.0,5.0,8.0,20.0,28.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,18.0,0.0,1.0,0.0,14.0,11.0,5.0,12.0,30.0,36.0,28.0
509,1.0,509.0,London_310,,151,453,1092.0,70.0,2.0,143601.0,1.0703834760934114,770.0,111.0,0.0,111.0,197.0,0.0,197.0,204.0,220.0,80.0,19.0,69.0,15.0,38.0,4.0,8.0,6.0,60.0,156.0,231.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,8.0,6.0,12.0,5.0,6.0,24.0,22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,4.0,8.0,10.0,16.0,8.0,8.0,40.0,33.0,22.0
510,1.0,510.0,London_310,,151,453,1092.0,70.0,2.0,130464.0,1.7440931554883718,741.0,3.0,0.0,3.0,4.0,0.0,4.0,197.0,234.0,103.0,12.0,60.0,13.0,29.0,2.0,0.0,9.0,71.0,161.0,212.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,1.0,511.0,London_310,,151,453,1092.0,70.0,2.0,168969.0,2.1113855335861444,826.0,81.0,1.0,80.0,146.0,9.0,137.0,4.0,235.0,104.0,10.0,60.0,13.0,29.0,2.0,0.0,9.0,71.0,162.0,211.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,0.0,8.0,7.0,1.0,14.0,13.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,1.0,0.0,8.0,11.0,1.0,14.0,22.0,16.0,14.0
512,1.0,512.0,London_310,,151,453,1092.0,70.0,2.0,180747.0,1.6500939289107919,852.0,133.0,0.0,133.0,213.0,0.0,213.0,146.0,234.0,108.0,15.0,54.0,12.0,26.0,3.0,1.0,9.0,81.0,164.0,199.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,1.0,5.0,9.0,2.0,15.0,30.0,36.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.0,1.0,6.0,10.0,4.0,21.0,45.0,47.0,33.0
513,1.0,513.0,London_310,,151,453,1092.0,70.0,2.0,161721.0,1.009710700251162,810.0,96.0,0.0,96.0,176.0,0.0,176.0,213.0,228.0,116.0,9.0,62.0,11.0,23.0,0.0,4.0,6.0,78.0,167.0,202.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,2.0,0.0,11.0,14.0,11.0,11.0,8.0,23.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,3.0,0.0,15.0,24.0,13.0,14.0,18.0,37.0,23.0
514,1.0,514.0,London_310,,151,453,1092.0,70.0,2.0,153114.0,0.9493369264528155,791.0,93.0,2.0,91.0,171.0,19.0,152.0,176.0,232.0,110.0,11.0,60.0,13.0,23.0,3.0,1.0,7.0,80.0,157.0,209.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,9.0,1.0,1.0,5.0,4.0,4.0,9.0,12.0,14.0,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,6.0,6.0,0.0,0.0,0.0,6.0,13.0,2.0,2.0,5.0,8.0,6.0,13.0,17.0,22.0,30.0,8.0
515,1.0,515.0,London_310,,151,453,1092.0,70.0,2.0,146772.0,0.9858031021431088,777.0,114.0,0.0,114.0,201.0,0.0,201.0,171.0,244.0,110.0,12.0,49.0,7.0,22.0,2.0,7.0,7.0,90.0,155.0,201.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,1.0,4.0,0.0,7.0,9.0,1.0,15.0,21.0,33.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,17.0,1.0,6.0,0.0,9.0,12.0,1.0,25.0,37.0,45.0,27.0
516,1.0,516.0,London_310,,151,453,1092.0,70.0,2.0,124122.0,0.6888741673901677,727.0,5.0,2.0,3.0,23.0,17.0,6.0,201.0,241.0,82.0,15.0,64.0,8.0,35.0,1.0,7.0,6.0,78.0,177.0,192.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0
517,1.0,517.0,London_310,,151,453,1092.0,70.0,2.0,164439.0,1.0505307307466865,816.0,64.0,2.0,62.0,135.0,18.0,117.0,23.0,239.0,81.0,16.0,62.0,9.0,37.0,1.0,8.0,4.0,81.0,170.0,198.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,1.0,9.0,3.0,0.0,2.0,13.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,5.0,1.0,9.0,6.0,0.0,3.0,24.0,20.0,14.0
518,1.0,518.0,London_310,,151,453,1092.0,70.0,2.0,173499.0,1.465865290723741,836.0,159.0,2.0,157.0,292.0,20.0,272.0,135.0,252.0,97.0,20.0,35.0,7.0,35.0,0.0,7.0,2.0,81.0,172.0,198.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0,1.0,2.0,0.0,4.0,8.0,7.0,16.0,38.0,34.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,9.0,10.0,4.0,0.0,0.0,0.0,3.0,10.0,1.0,4.0,0.0,5.0,9.0,7.0,16.0,56.0,47.0,39.0
519,1.0,519.0,London_310,,151,453,1092.0,70.0,2.0,129558.0,0.69998789858073,739.0,67.0,2.0,65.0,133.0,17.0,116.0,286.0,202.0,115.0,17.0,77.0,8.0,31.0,1.0,2.0,10.0,74.0,148.0,221.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,0.0,11.0,6.0,3.0,9.0,12.0,10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,6.0,1.0,0.0,0.0,0.0,3.0,7.0,2.0,0.0,0.0,13.0,7.0,4.0,11.0,23.0,13.0,24.0
520,1.0,520.0,London_310,,151,453,1092.0,70.0,2.0,134541.0,0.7966426368802786,750.0,136.0,1.0,135.0,235.0,10.0,225.0,133.0,213.0,107.0,9.0,85.0,5.0,27.0,1.0,6.0,9.0,84.0,143.0,217.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,4.0,1.0,14.0,6.0,7.0,17.0,34.0,17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,6.0,1.0,20.0,9.0,10.0,22.0,50.0,23.0,24.0
521,1.0,521.0,London_310,,151,453,1092.0,70.0,2.0,100566.0,0.5361268492415547,675.0,23.0,0.0,23.0,37.0,0.0,37.0,235.0,213.0,110.0,20.0,60.0,12.0,30.0,2.0,6.0,4.0,80.0,160.0,209.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,8.0,1.0,0.0,4.0,5.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,9.0,1.0,0.0,6.0,6.0,6.0,8.0
522,1.0,522.0,London_310,,151,453,1092.0,70.0,2.0,120045.0,0.6431274022907019,718.0,36.0,0.0,36.0,62.0,0.0,62.0,37.0,214.0,119.0,20.0,47.0,14.0,33.0,0.0,6.0,5.0,82.0,155.0,211.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,5.0,3.0,1.0,7.0,12.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,0.0,0.0,7.0,3.0,1.0,11.0,17.0,7.0,14.0
523,1.0,523.0,London_310,,151,453,1092.0,70.0,2.0,139524.0,0.790617860853672,761.0,90.0,2.0,88.0,174.0,17.0,157.0,62.0,217.0,117.0,20.0,54.0,8.0,35.0,0.0,2.0,6.0,78.0,166.0,203.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,8.0,1.0,1.0,9.0,19.0,5.0,0.0,4.0,16.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,9.0,9.0,1.0,2.0,9.0,24.0,8.0,0.0,5.0,25.0,28.0,18.0
524,1.0,524.0,London_310,,151,453,1092.0,70.0,2.0,138618.0,0.8108145287260413,759.0,77.0,0.0,77.0,131.0,0.0,131.0,174.0,233.0,115.0,12.0,49.0,8.0,28.0,0.0,8.0,4.0,73.0,161.0,215.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,0.0,2.0,1.0,5.0,7.0,3.0,13.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,18.0,0.0,3.0,1.0,5.0,11.0,4.0,17.0,25.0,23.0,18.0
525,1.0,525.0,London_310,,151,453,1092.0,70.0,2.0,149037.0,0.8308830363675952,782.0,45.0,0.0,45.0,77.0,0.0,77.0,131.0,228.0,121.0,18.0,41.0,6.0,28.0,2.0,9.0,5.0,74.0,161.0,213.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,1.0,0.0,5.0,6.0,4.0,8.0,8.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,1.0,0.0,5.0,7.0,5.0,8.0,15.0,17.0,7.0
