,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
521,1.0,521.0,London_388,,151,453,1092.0,70.0,2.0,160362.0,1.056667965836823,807.0,157.0,0.0,157.0,268.0,0.0,268.0,148.0,193.0,130.0,16.0,75.0,10.0,18.0,0.0,11.0,14.0,64.0,151.0,224.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,4.0,6.0,10.0,18.0,8.0,16.0,25.0,43.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,8.0,7.0,16.0,22.0,10.0,21.0,37.0,69.0,26.0
522,1.0,522.0,London_388,,151,453,1092.0,70.0,2.0,121404.0,0.5478789499029517,721.0,2.0,2.0,0.0,18.0,18.0,0.0,268.0,203.0,102.0,30.0,80.0,4.0,24.0,0.0,10.0,11.0,70.0,164.0,208.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,1.0,523.0,London_388,,151,453,1092.0,70.0,2.0,151755.0,1.005094001069665,788.0,115.0,2.0,113.0,217.0,20.0,197.0,18.0,196.0,102.0,31.0,85.0,4.0,25.0,0.0,10.0,9.0,73.0,154.0,217.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,8.0,16.0,6.0,12.0,24.0,29.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,14.0,22.0,8.0,13.0,38.0,43.0,41.0
524,1.0,524.0,London_388,,151,453,1092.0,70.0,2.0,129558.0,0.6321943700313568,739.0,37.0,0.0,37.0,56.0,0.0,56.0,217.0,202.0,106.0,35.0,73.0,10.0,20.0,2.0,5.0,6.0,69.0,149.0,229.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,6.0,5.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,9.0,6.0,9.0,10.0
525,1.0,525.0,London_388,,151,453,1092.0,70.0,2.0,146319.0,0.8805142920464277,776.0,138.0,2.0,136.0,239.0,18.0,221.0,56.0,211.0,108.0,33.0,66.0,9.0,21.0,2.0,3.0,7.0,71.0,154.0,221.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,6.0,3.0,0.0,3.0,15.0,9.0,4.0,12.0,30.0,30.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,5.0,8.0,4.0,0.0,3.0,21.0,12.0,5.0,19.0,45.0,42.0,30.0
526,1.0,526.0,London_388,,151,453,1092.0,70.0,2.0,115968.0,0.9962598234415054,709.0,59.0,2.0,57.0,112.0,17.0,95.0,239.0,219.0,89.0,28.0,83.0,7.0,18.0,3.0,6.0,2.0,74.0,165.0,212.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,4.0,2.0,11.0,10.0,13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,4.0,8.0,2.0,14.0,14.0,19.0,19.0
527,1.0,527.0,London_388,,151,453,1092.0,70.0,2.0,127746.0,0.6960916658863425,735.0,26.0,2.0,24.0,57.0,16.0,41.0,112.0,224.0,85.0,32.0,96.0,3.0,9.0,1.0,3.0,3.0,69.0,155.0,226.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,2.0,1.0,3.0,4.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,3.0,1.0,5.0,5.0,8.0,6.0
528,1.0,528.0,London_388,,151,453,1092.0,70.0,2.0,162174.0,1.3983449414372444,811.0,117.0,1.0,116.0,207.0,8.0,199.0,57.0,222.0,96.0,31.0,92.0,2.0,4.0,3.0,3.0,4.0,71.0,159.0,219.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,3.0,4.0,9.0,8.0,4.0,5.0,24.0,24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,2.0,3.0,4.0,11.0,10.0,4.0,5.0,39.0,34.0,19.0
529,1.0,529.0,London_388,,151,453,1092.0,70.0,2.0,139524.0,0.7737847985699773,761.0,48.0,0.0,48.0,83.0,0.0,83.0,207.0,213.0,84.0,46.0,79.0,5.0,19.0,3.0,4.0,6.0,80.0,145.0,222.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,8.0,7.0,1.0,7.0,9.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,13.0,9.0,1.0,9.0,17.0,19.0,9.0
530,1.0,530.0,London_388,,151,453,1092.0,70.0,2.0,162174.0,0.9744538767263293,811.0,89.0,0.0,89.0,144.0,0.0,144.0,83.0,225.0,86.0,44.0,68.0,4.0,17.0,2.0,7.0,6.0,90.0,153.0,204.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,9.0,10.0,7.0,6.0,12.0,18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,12.0,12.0,9.0,8.0,19.0,24.0,25.0
531,1.0,531.0,London_388,,151,453,1092.0,70.0,2.0,166251.0,1.249786072410643,820.0,127.0,0.0,127.0,217.0,0.0,217.0,144.0,242.0,97.0,46.0,43.0,4.0,13.0,3.0,5.0,2.0,89.0,143.0,219.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,5.0,0.0,13.0,2.0,11.0,15.0,11.0,32.0,28.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,6.0,0.0,14.0,4.0,14.0,19.0,11.0,48.0,45.0,26.0
532,1.0,532.0,London_388,,151,453,1092.0,70.0,2.0,144960.0,0.8160737007856369,773.0,114.0,0.0,114.0,194.0,0.0,194.0,217.0,266.0,81.0,13.0,67.0,2.0,18.0,2.0,4.0,9.0,81.0,151.0,212.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,5.0,7.0,10.0,7.0,9.0,16.0,30.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,3.0,6.0,8.0,15.0,8.0,15.0,25.0,47.0,29.0
533,1.0,533.0,London_388,,151,453,1092.0,70.0,2.0,124575.0,0.7495606495067477,728.0,42.0,2.0,40.0,92.0,15.0,77.0,194.0,273.0,80.0,13.0,62.0,5.0,13.0,2.0,5.0,3.0,71.0,169.0,210.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,7.0,5.0,3.0,7.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,5.0,9.0,5.0,3.0,14.0,14.0,7.0
534,1.0,534.0,London_388,,151,453,1092.0,70.0,2.0,145866.0,0.7566554853692651,775.0,34.0,0.0,34.0,56.0,0.0,56.0,92.0,280.0,77.0,12.0,67.0,7.0,6.0,0.0,4.0,2.0,68.0,171.0,212.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,10.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,4.0,4.0,7.0,13.0,1.0,5.0
535,1.0,535.0,London_388,,151,453,1092.0,70.0,2.0,170781.0,1.0009299227967858,830.0,78.0,1.0,77.0,152.0,8.0,144.0,56.0,280.0,75.0,10.0,69.0,8.0,6.0,0.0,5.0,2.0,68.0,167.0,216.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,4.0,7.0,8.0,4.0,8.0,12.0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,5.0,10.0,14.0,9.0,13.0,21.0,27.0,19.0
536,1.0,536.0,London_388,,151,453,1092.0,70.0,2.0,180294.0,0.9668978378176689,851.0,150.0,0.0,150.0,269.0,0.0,269.0,152.0,288.0,57.0,20.0,63.0,13.0,7.0,2.0,3.0,5.0,80.0,138.0,230.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,5.0,8.0,8.0,3.0,28.0,29.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,6.0,9.0,11.0,4.0,42.0,44.0,43.0
537,1.0,537.0,London_388,,151,453,1092.0,70.0,2.0,145866.0,1.0695947352796793,775.0,83.0,2.0,81.0,150.0,19.0,131.0,269.0,216.0,107.0,20.0,81.0,4.0,18.0,1.0,6.0,6.0,63.0,162.0,222.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,7.0,9.0,13.0,5.0,22.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,9.0,12.0,16.0,8.0,33.0,23.0,18.0
538,1.0,538.0,London_388,,151,453,1092.0,70.0,2.0,154473.0,1.146071081981063,794.0,76.0,2.0,74.0,148.0,19.0,129.0,150.0,217.0,101.0,16.0,93.0,3.0,18.0,1.0,4.0,6.0,67.0,148.0,232.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,6.0,6.0,8.0,14.0,24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,8.0,10.0,7.0,11.0,19.0,38.0,13.0
539,1.0,539.0,London_388,,151,453,1092.0,70.0,2.0,164439.0,1.0035379622131586,816.0,30.0,2.0,28.0,75.0,20.0,55.0,148.0,211.0,93.0,19.0,90.0,6.0,24.0,1.0,9.0,8.0,81.0,127.0,237.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,7.0,2.0,2.0,2.0,9.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,11.0,2.0,4.0,2.0,17.0,12.0,19.0
540,1.0,540.0,London_388,,151,453,1092.0,70.0,2.0,195243.0,1.090692700818181,884.0,131.0,0.0,131.0,217.0,0.0,217.0,75.0,207.0,99.0,19.0,92.0,5.0,17.0,1.0,13.0,10.0,80.0,128.0,235.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,11.0,13.0,4.0,19.0,31.0,22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,13.0,16.0,5.0,21.0,47.0,31.0,24.0
541,1.0,541.0,London_388,,151,453,1092.0,70.0,2.0,167157.0,0.9868739042431116,822.0,89.0,2.0,87.0,161.0,18.0,143.0,217.0,207.0,82.0,25.0,93.0,5.0,27.0,2.0,12.0,7.0,75.0,146.0,225.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,2.0,12.0,5.0,5.0,11.0,20.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,3.0,3.0,16.0,6.0,6.0,16.0,31.0,26.0,25.0
542,1.0,542.0,London_388,,151,453,1092.0,70.0,2.0,165798.0,0.8542074058204889,819.0,107.0,0.0,107.0,185.0,0.0,185.0,161.0,214.0,84.0,27.0,90.0,5.0,23.0,1.0,9.0,7.0,64.0,150.0,232.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,5.0,9.0,14.0,1.0,8.0,23.0,21.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,5.0,12.0,24.0,3.0,11.0,36.0,29.0,40.0
543,1.0,543.0,London_388,,151,453,1092.0,70.0,2.0,151755.0,1.092970222234726,788.0,74.0,0.0,74.0,119.0,0.0,119.0,185.0,235.0,67.0,35.0,73.0,10.0,21.0,1.0,11.0,2.0,72.0,141.0,238.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,8.0,8.0,4.0,3.0,19.0,20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,0.0,0.0,11.0,9.0,5.0,4.0,29.0,25.0,18.0
544,1.0,544.0,London_388,,151,453,1092.0,70.0,2.0,155379.0,1.3244537143036723,796.0,140.0,0.0,140.0,245.0,0.0,245.0,119.0,250.0,60.0,29.0,67.0,11.0,26.0,1.0,9.0,4.0,76.0,140.0,233.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,4.0,0.0,0.0,11.0,4.0,10.0,8.0,24.0,32.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,6.0,0.0,0.0,14.0,7.0,13.0,11.0,40.0,46.0,30.0
545,1.0,545.0,London_388,,151,453,1092.0,70.0,2.0,115515.0,0.6243759337812662,708.0,26.0,2.0,24.0,53.0,17.0,36.0,245.0,228.0,93.0,19.0,69.0,16.0,22.0,3.0,3.0,11.0,77.0,147.0,218.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,4.0,8.0,6.0,2.0
546,1.0,546.0,London_388,,151,453,1092.0,70.0,2.0,142242.0,0.9721256382763386,767.0,83.0,2.0,81.0,151.0,18.0,133.0,53.0,230.0,94.0,18.0,77.0,13.0,15.0,3.0,3.0,6.0,79.0,146.0,222.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,7.0,5.0,0.0,1.0,10.0,5.0,1.0,10.0,15.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,11.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,7.0,6.0,0.0,1.0,12.0,7.0,2.0,14.0,23.0,30.0,13.0
547,1.0,547.0,London_388,,151,453,1092.0,70.0,2.0,149037.0,0.753549181856215,782.0,34.0,2.0,32.0,80.0,20.0,60.0,151.0,233.0,123.0,19.0,48.0,10.0,18.0,1.0,1.0,6.0,76.0,138.0,233.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,4.0,10.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,11.0,0.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,17.0,10.0,13.0
548,1.0,548.0,London_388,,151,453,1092.0,70.0,2.0,181200.0,1.7654263656586409,853.0,132.0,0.0,132.0,227.0,0.0,227.0,80.0,225.0,125.0,21.0,62.0,5.0,13.0,0.0,2.0,6.0,71.0,135.0,241.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,0.0,1.0,2.0,3.0,11.0,9.0,7.0,26.0,32.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,18.0,0.0,3.0,2.0,4.0,16.0,10.0,9.0,38.0,48.0,10.0
