,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
559,1.0,559.0,London_323,,151,453,1092.0,70.0,2.0,121857.0,0.9678649427369237,722.0,19.0,1.0,18.0,40.0,10.0,30.0,211.0,212.0,120.0,25.0,60.0,7.0,21.0,2.0,6.0,1.0,71.0,144.0,237.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,3.0,0.0,1.0,1.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,5.0,0.0,1.0,3.0,9.0,3.0,4.0
560,1.0,560.0,London_323,,151,453,1092.0,70.0,2.0,149037.0,1.025827219709754,782.0,66.0,0.0,66.0,120.0,0.0,120.0,40.0,208.0,122.0,23.0,59.0,6.0,26.0,2.0,7.0,4.0,72.0,135.0,242.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,3.0,1.0,1.0,5.0,16.0,17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,5.0,1.0,1.0,7.0,24.0,21.0,22.0
561,1.0,561.0,London_323,,151,453,1092.0,70.0,2.0,161268.0,0.8360167313367128,809.0,78.0,2.0,76.0,144.0,19.0,125.0,120.0,208.0,121.0,22.0,54.0,6.0,33.0,1.0,8.0,6.0,81.0,136.0,230.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,2.0,10.0,2.0,7.0,7.0,16.0,20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,2.0,14.0,2.0,8.0,7.0,25.0,25.0,25.0
562,1.0,562.0,London_323,,151,453,1092.0,70.0,2.0,167610.0,0.8628669353201985,823.0,43.0,0.0,43.0,77.0,0.0,77.0,144.0,219.0,117.0,15.0,52.0,8.0,36.0,2.0,4.0,5.0,89.0,122.0,237.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,9.0,1.0,2.0,3.0,13.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,2.0,14.0,2.0,2.0,4.0,22.0,15.0,10.0
563,1.0,563.0,London_323,,151,453,1092.0,70.0,2.0,196149.0,1.5512682376429439,886.0,138.0,1.0,137.0,231.0,9.0,222.0,77.0,223.0,118.0,14.0,49.0,10.0,34.0,2.0,3.0,6.0,84.0,139.0,224.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,8.0,12.0,4.0,16.0,7.0,23.0,31.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.0,0.0,0.0,11.0,12.0,4.0,20.0,10.0,33.0,40.0,18.0
564,1.0,564.0,London_323,,151,453,1092.0,70.0,2.0,169422.0,1.0585665926337242,827.0,135.0,1.0,134.0,234.0,8.0,226.0,231.0,201.0,115.0,10.0,69.0,15.0,36.0,3.0,4.0,9.0,82.0,155.0,207.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,2.0,13.0,5.0,13.0,6.0,28.0,24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,2.0,17.0,6.0,17.0,7.0,39.0,33.0,26.0
565,1.0,565.0,London_323,,151,453,1092.0,70.0,2.0,136806.0,0.8367587514221668,755.0,34.0,0.0,34.0,56.0,0.0,56.0,234.0,194.0,101.0,23.0,75.0,15.0,39.0,2.0,4.0,10.0,70.0,168.0,205.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,6.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,7.0,0.0,3.0,7.0,14.0,7.0
566,1.0,566.0,London_323,,151,453,1092.0,70.0,2.0,155832.0,1.018213288858533,797.0,103.0,2.0,101.0,194.0,19.0,175.0,56.0,199.0,102.0,24.0,65.0,18.0,40.0,1.0,4.0,10.0,73.0,167.0,203.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,9.0,4.0,12.0,17.0,26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,15.0,5.0,12.0,24.0,36.0,21.0
567,1.0,567.0,London_323,,151,453,1092.0,70.0,2.0,145413.0,1.1333164917305112,774.0,109.0,2.0,107.0,199.0,16.0,183.0,194.0,193.0,104.0,13.0,68.0,15.0,48.0,1.0,11.0,9.0,72.0,165.0,207.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,2.0,7.0,6.0,4.0,6.0,16.0,24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,3.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,2.0,10.0,10.0,4.0,7.0,29.0,34.0,27.0
568,1.0,568.0,London_323,,151,453,1092.0,70.0,2.0,140430.0,0.9620959153398871,763.0,107.0,2.0,105.0,208.0,18.0,190.0,199.0,194.0,109.0,15.0,60.0,16.0,48.0,1.0,10.0,10.0,70.0,158.0,215.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,15.0,0.0,2.0,0.0,3.0,3.0,8.0,7.0,22.0,24.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,7.0,25.0,0.0,5.0,0.0,3.0,3.0,10.0,10.0,33.0,34.0,41.0
569,1.0,569.0,London_323,,151,453,1092.0,70.0,2.0,139071.0,0.8880474083125591,760.0,80.0,0.0,80.0,149.0,0.0,149.0,208.0,203.0,107.0,21.0,58.0,9.0,50.0,0.0,5.0,7.0,67.0,148.0,231.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,4.0,5.0,16.0,4.0,16.0,18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,0.0,6.0,10.0,22.0,4.0,26.0,27.0,22.0
570,1.0,570.0,London_323,,151,453,1092.0,70.0,2.0,154473.0,1.2100437404587865,794.0,25.0,0.0,25.0,48.0,0.0,48.0,149.0,211.0,117.0,8.0,56.0,12.0,42.0,1.0,6.0,6.0,80.0,147.0,220.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,6.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,2.0,10.0,8.0,13.0
571,1.0,571.0,London_323,,151,453,1092.0,70.0,2.0,195243.0,1.553679233416915,884.0,12.0,2.0,10.0,36.0,18.0,18.0,48.0,216.0,118.0,11.0,47.0,9.0,45.0,1.0,6.0,6.0,85.0,145.0,217.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,4.0,6.0,0.0
572,1.0,572.0,London_323,,151,453,1092.0,70.0,2.0,244167.0,2.452301388606429,992.0,125.0,1.0,124.0,218.0,8.0,210.0,36.0,220.0,119.0,12.0,37.0,9.0,48.0,1.0,7.0,4.0,76.0,143.0,230.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,2.0,6.0,8.0,8.0,1.0,6.0,20.0,27.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,2.0,6.0,9.0,9.0,1.0,10.0,30.0,40.0,16.0
573,1.0,573.0,London_323,,151,453,1092.0,70.0,2.0,230577.0,1.4210178526118398,962.0,114.0,0.0,114.0,202.0,0.0,202.0,218.0,194.0,96.0,11.0,77.0,11.0,60.0,1.0,3.0,7.0,75.0,138.0,233.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,1.0,2.0,9.0,7.0,8.0,6.0,26.0,21.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,2.0,3.0,9.0,11.0,18.0,10.0,41.0,29.0,27.0
574,1.0,574.0,London_323,,151,453,1092.0,70.0,2.0,211098.0,1.4122442658990622,919.0,206.0,2.0,204.0,359.0,16.0,343.0,202.0,209.0,107.0,10.0,58.0,16.0,49.0,1.0,3.0,4.0,74.0,142.0,233.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,28.0,0.0,6.0,16.0,8.0,16.0,0.0,10.0,39.0,41.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,47.0,0.0,9.0,17.0,11.0,20.0,0.0,12.0,61.0,58.0,33.0
575,1.0,575.0,London_323,,151,453,1092.0,70.0,2.0,151302.0,0.6370739322155714,787.0,187.0,1.0,186.0,327.0,9.0,318.0,359.0,123.0,141.0,17.0,106.0,25.0,29.0,4.0,8.0,6.0,70.0,147.0,230.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,6.0,4.0,11.0,12.0,8.0,18.0,46.0,34.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,10.0,4.0,13.0,17.0,9.0,27.0,64.0,58.0,25.0
576,1.0,576.0,London_323,,151,453,1092.0,70.0,2.0,91506.0,0.3924424387514591,655.0,92.0,2.0,90.0,182.0,17.0,165.0,327.0,118.0,161.0,27.0,98.0,21.0,25.0,2.0,1.0,6.0,77.0,137.0,233.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,13.0,3.0,9.0,7.0,18.0,26.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,18.0,6.0,16.0,11.0,29.0,40.0,22.0
577,1.0,577.0,London_323,,151,453,1092.0,70.0,2.0,71574.0,0.2936877477914095,611.0,5.0,0.0,5.0,7.0,0.0,7.0,182.0,120.0,152.0,31.0,112.0,10.0,22.0,3.0,3.0,8.0,85.0,152.0,208.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0
578,1.0,578.0,London_323,,151,453,1092.0,70.0,2.0,93771.0,0.6161572160199285,660.0,63.0,0.0,63.0,109.0,0.0,109.0,7.0,119.0,155.0,32.0,111.0,10.0,22.0,2.0,2.0,8.0,85.0,155.0,205.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,1.0,0.0,13.0,5.0,1.0,4.0,7.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,2.0,0.0,18.0,7.0,1.0,6.0,12.0,21.0,19.0
579,1.0,579.0,London_323,,151,453,1092.0,70.0,2.0,93771.0,0.6075004050508142,660.0,11.0,1.0,10.0,28.0,10.0,18.0,109.0,130.0,159.0,35.0,95.0,9.0,20.0,3.0,2.0,10.0,78.0,172.0,193.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,10.0,0.0
580,1.0,580.0,London_323,,151,453,1092.0,70.0,2.0,115515.0,0.773574972525239,708.0,23.0,1.0,22.0,48.0,8.0,40.0,28.0,130.0,160.0,32.0,97.0,10.0,20.0,2.0,2.0,10.0,77.0,169.0,197.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,5.0
581,1.0,581.0,London_323,,151,453,1092.0,70.0,2.0,141789.0,0.9790883455425501,766.0,118.0,0.0,118.0,205.0,0.0,205.0,48.0,136.0,153.0,31.0,98.0,6.0,24.0,2.0,3.0,10.0,80.0,172.0,191.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,2.0,0.0,14.0,12.0,6.0,5.0,23.0,25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,3.0,3.0,0.0,22.0,18.0,7.0,5.0,39.0,37.0,26.0
582,1.0,582.0,London_323,,151,453,1092.0,70.0,2.0,123669.0,1.3948913291096687,726.0,28.0,2.0,26.0,66.0,18.0,48.0,205.0,154.0,153.0,22.0,79.0,13.0,26.0,4.0,2.0,9.0,74.0,162.0,208.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,4.0,8.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,2.0,7.0,14.0,10.0,8.0
583,1.0,583.0,London_323,,151,453,1092.0,70.0,2.0,142242.0,0.7486425684764981,767.0,35.0,2.0,33.0,73.0,16.0,57.0,66.0,162.0,153.0,18.0,81.0,11.0,22.0,4.0,2.0,6.0,78.0,153.0,216.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,7.0,2.0,3.0,4.0,6.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,10.0,4.0,3.0,4.0,10.0,9.0,7.0
584,1.0,584.0,London_323,,151,453,1092.0,70.0,2.0,172140.0,1.0482668904587626,833.0,109.0,1.0,108.0,189.0,9.0,180.0,73.0,167.0,152.0,25.0,76.0,13.0,17.0,2.0,1.0,3.0,82.0,152.0,216.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,12.0,5.0,8.0,5.0,17.0,27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,1.0,18.0,5.0,10.0,8.0,28.0,35.0,24.0
585,1.0,585.0,London_323,,151,453,1092.0,70.0,2.0,159909.0,1.3564271619543433,806.0,133.0,0.0,133.0,219.0,0.0,219.0,189.0,162.0,156.0,24.0,67.0,15.0,24.0,0.0,5.0,5.0,79.0,147.0,222.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,2.0,6.0,15.0,5.0,3.0,7.0,26.0,32.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,3.0,3.0,6.0,18.0,7.0,3.0,7.0,39.0,49.0,37.0
586,1.0,586.0,London_323,,151,453,1092.0,70.0,2.0,131823.0,0.8487940430641174,744.0,16.0,0.0,16.0,26.0,0.0,26.0,219.0,174.0,156.0,16.0,61.0,12.0,29.0,3.0,2.0,6.0,74.0,154.0,219.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,9.0,2.0
