,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
994,1.0,994.0,London_169,,151,453,1092.0,70.0,2.0,150849.0,0.7450497322715819,786.0,89.0,0.0,89.0,158.0,0.0,158.0,180.0,102.0,139.0,26.0,85.0,18.0,55.0,6.0,22.0,17.0,80.0,127.0,229.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,4.0,0.0,1.0,11.0,6.0,5.0,1.0,18.0,20.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,7.0,0.0,1.0,17.0,10.0,6.0,1.0,32.0,28.0,22.0,15.0
995,1.0,995.0,London_169,,151,453,1092.0,70.0,2.0,150396.0,0.7747978591360152,785.0,59.0,0.0,59.0,97.0,0.0,97.0,158.0,115.0,146.0,22.0,55.0,22.0,65.0,5.0,23.0,16.0,74.0,137.0,226.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,7.0,5.0,3.0,5.0,17.0,13.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,8.0,8.0,4.0,5.0,25.0,20.0,6.0,8.0
996,1.0,996.0,London_169,,151,453,1092.0,70.0,2.0,162627.0,1.0208836239762604,812.0,152.0,0.0,152.0,259.0,0.0,259.0,97.0,111.0,139.0,25.0,63.0,23.0,61.0,6.0,25.0,17.0,83.0,147.0,206.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,6.0,0.0,0.0,12.0,4.0,2.0,6.0,29.0,36.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,13.0,0.0,0.0,16.0,7.0,3.0,9.0,46.0,49.0,19.0,10.0
997,1.0,997.0,London_169,,151,453,1092.0,70.0,2.0,117780.0,0.4605289767496288,713.0,13.0,0.0,13.0,19.0,0.0,19.0,259.0,103.0,128.0,18.0,83.0,28.0,63.0,5.0,25.0,18.0,78.0,155.0,202.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,2.0,1.0
998,1.0,998.0,London_169,,151,453,1092.0,70.0,2.0,160815.0,0.6825457266531885,808.0,85.0,2.0,83.0,155.0,18.0,137.0,19.0,104.0,129.0,18.0,82.0,28.0,63.0,4.0,25.0,18.0,78.0,154.0,203.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,0.0,0.0,9.0,7.0,2.0,5.0,15.0,21.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,1.0,0.0,0.0,10.0,12.0,2.0,7.0,19.0,30.0,14.0,13.0
999,1.0,999.0,London_169,,151,453,1092.0,70.0,2.0,159909.0,0.7505934326909482,806.0,77.0,2.0,75.0,151.0,18.0,133.0,155.0,105.0,135.0,19.0,84.0,29.0,58.0,3.0,20.0,19.0,78.0,138.0,218.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,4.0,13.0,17.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,6.0,24.0,25.0,14.0,11.0
1000,1.0,1000.0,London_169,,151,453,1092.0,70.0,2.0,170781.0,1.059851671103388,830.0,121.0,2.0,119.0,217.0,20.0,197.0,151.0,88.0,137.0,20.0,94.0,28.0,57.0,5.0,24.0,16.0,77.0,140.0,220.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,1.0,1.0,15.0,8.0,4.0,7.0,22.0,21.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,1.0,1.0,20.0,9.0,4.0,8.0,32.0,29.0,28.0,19.0
1001,1.0,1001.0,London_169,,151,453,1092.0,70.0,2.0,151302.0,0.796329801902175,787.0,120.0,0.0,120.0,195.0,0.0,195.0,217.0,89.0,146.0,30.0,87.0,21.0,59.0,7.0,14.0,19.0,60.0,135.0,239.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,8.0,6.0,2.0,8.0,26.0,27.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,1.0,11.0,7.0,2.0,9.0,39.0,39.0,29.0,13.0
1002,1.0,1002.0,London_169,,151,453,1092.0,70.0,2.0,136806.0,0.7163906069472432,755.0,25.0,0.0,25.0,40.0,0.0,40.0,195.0,87.0,159.0,32.0,83.0,17.0,53.0,7.0,15.0,22.0,74.0,149.0,208.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,4.0,6.0,7.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,6.0,8.0,7.0,10.0,1.0
1003,1.0,1003.0,London_169,,151,453,1092.0,70.0,2.0,164892.0,0.911291868891567,817.0,8.0,2.0,6.0,30.0,19.0,11.0,40.0,79.0,157.0,34.0,90.0,17.0,51.0,7.0,18.0,24.0,72.0,145.0,212.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,2.0,0.0
1004,1.0,1004.0,London_169,,151,453,1092.0,70.0,2.0,209739.0,2.08574097789824,916.0,154.0,1.0,153.0,276.0,10.0,266.0,30.0,81.0,163.0,32.0,81.0,18.0,53.0,7.0,18.0,15.0,73.0,146.0,219.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,2.0,0.0,9.0,10.0,5.0,10.0,28.0,34.0,20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,2.0,0.0,14.0,14.0,7.0,14.0,38.0,54.0,25.0,25.0
1005,1.0,1005.0,London_169,,151,453,1092.0,70.0,2.0,190713.0,1.365500049199909,874.0,91.0,2.0,89.0,174.0,18.0,156.0,276.0,96.0,168.0,31.0,83.0,14.0,45.0,3.0,13.0,10.0,77.0,158.0,208.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,2.0,1.0,0.0,5.0,13.0,2.0,5.0,25.0,21.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,3.0,14.0,0.0,3.0,1.0,0.0,7.0,18.0,2.0,5.0,37.0,33.0,22.0,10.0
1006,1.0,1006.0,London_169,,151,453,1092.0,70.0,2.0,186183.0,0.8249363931827247,864.0,109.0,0.0,109.0,180.0,0.0,180.0,174.0,97.0,180.0,31.0,65.0,14.0,51.0,4.0,11.0,7.0,76.0,157.0,213.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,2.0,2.0,0.0,8.0,4.0,6.0,8.0,15.0,26.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,3.0,2.0,0.0,12.0,7.0,6.0,8.0,26.0,43.0,15.0,18.0
1007,1.0,1007.0,London_169,,151,453,1092.0,70.0,2.0,178029.0,0.8883496290072799,846.0,93.0,1.0,92.0,160.0,8.0,152.0,180.0,99.0,156.0,31.0,85.0,14.0,49.0,5.0,14.0,9.0,86.0,145.0,213.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,2.0,3.0,4.0,5.0,23.0,18.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,2.0,4.0,4.0,7.0,33.0,21.0,22.0,14.0
1008,1.0,1008.0,London_169,,151,453,1092.0,70.0,2.0,176217.0,0.8765510627999902,842.0,175.0,2.0,173.0,317.0,17.0,300.0,160.0,98.0,154.0,30.0,88.0,14.0,52.0,7.0,10.0,11.0,79.0,160.0,203.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,12.0,1.0,3.0,1.0,0.0,5.0,15.0,9.0,3.0,34.0,42.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,13.0,1.0,5.0,1.0,0.0,7.0,21.0,16.0,4.0,45.0,60.0,22.0,14.0
1009,1.0,1009.0,London_169,,151,453,1092.0,70.0,2.0,135900.0,0.5936051676981151,753.0,34.0,2.0,32.0,75.0,19.0,56.0,317.0,89.0,153.0,25.0,85.0,17.0,70.0,2.0,12.0,9.0,67.0,166.0,211.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,6.0,3.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,8.0,5.0,8.0,8.0
1010,1.0,1010.0,London_169,,151,453,1092.0,70.0,2.0,158097.0,0.6810669088736176,802.0,56.0,1.0,55.0,102.0,10.0,92.0,75.0,92.0,156.0,30.0,78.0,9.0,74.0,2.0,12.0,8.0,73.0,157.0,215.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,4.0,5.0,1.0,10.0,7.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,5.0,8.0,2.0,18.0,10.0,7.0,8.0
1011,1.0,1011.0,London_169,,151,453,1092.0,70.0,2.0,177123.0,0.8088393863290548,844.0,156.0,0.0,156.0,244.0,0.0,244.0,102.0,91.0,169.0,28.0,76.0,9.0,63.0,3.0,14.0,8.0,64.0,166.0,215.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,0.0,1.0,9.0,2.0,9.0,7.0,21.0,33.0,13.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,4.0,0.0,1.0,11.0,2.0,10.0,10.0,32.0,45.0,16.0,24.0
1012,1.0,1012.0,London_169,,151,453,1092.0,70.0,2.0,145866.0,0.833894127048552,775.0,75.0,2.0,73.0,137.0,18.0,119.0,244.0,97.0,162.0,24.0,84.0,14.0,54.0,3.0,15.0,9.0,77.0,163.0,204.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,7.0,3.0,5.0,4.0,10.0,17.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,11.0,4.0,5.0,5.0,12.0,27.0,16.0,9.0
1013,1.0,1013.0,London_169,,151,453,1092.0,70.0,2.0,139524.0,0.5207161237485707,761.0,71.0,0.0,71.0,124.0,0.0,124.0,137.0,102.0,168.0,19.0,77.0,16.0,52.0,1.0,18.0,8.0,72.0,165.0,208.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,5.0,4.0,11.0,21.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,4.0,5.0,9.0,8.0,16.0,31.0,14.0,16.0
1014,1.0,1014.0,London_169,,151,453,1092.0,70.0,2.0,144054.0,1.0485743014141917,771.0,35.0,0.0,35.0,65.0,0.0,65.0,124.0,90.0,160.0,17.0,96.0,13.0,52.0,2.0,23.0,11.0,69.0,152.0,221.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,7.0,8.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,6.0,12.0,11.0,3.0,7.0
1015,1.0,1015.0,London_169,,151,453,1092.0,70.0,2.0,169422.0,0.7263617962598801,827.0,134.0,1.0,133.0,236.0,9.0,227.0,65.0,91.0,159.0,17.0,99.0,15.0,47.0,3.0,22.0,9.0,69.0,160.0,215.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,3.0,1.0,5.0,10.0,4.0,9.0,25.0,37.0,25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,3.0,1.0,6.0,10.0,4.0,10.0,41.0,48.0,30.0,8.0
1016,1.0,1016.0,London_169,,151,453,1092.0,70.0,2.0,145866.0,0.6503938511013985,775.0,52.0,1.0,51.0,99.0,10.0,89.0,236.0,94.0,160.0,29.0,91.0,15.0,45.0,4.0,15.0,6.0,70.0,162.0,215.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,3.0,16.0,13.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,5.0,25.0,18.0,11.0,8.0
1017,1.0,1017.0,London_169,,151,453,1092.0,70.0,2.0,167610.0,1.0904158628545702,823.0,131.0,0.0,131.0,224.0,0.0,224.0,99.0,85.0,152.0,29.0,97.0,18.0,53.0,2.0,17.0,6.0,79.0,165.0,203.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,1.0,10.0,9.0,1.0,12.0,20.0,30.0,21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,1.0,1.0,12.0,14.0,2.0,15.0,33.0,44.0,25.0,23.0
1018,1.0,1018.0,London_169,,151,453,1092.0,70.0,2.0,138618.0,0.6032545040361583,759.0,110.0,0.0,110.0,194.0,0.0,194.0,224.0,79.0,166.0,26.0,86.0,23.0,52.0,4.0,17.0,6.0,75.0,170.0,202.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,10.0,6.0,3.0,13.0,21.0,31.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,3.0,0.0,12.0,8.0,4.0,18.0,38.0,41.0,20.0,15.0
1019,1.0,1019.0,London_169,,151,453,1092.0,70.0,2.0,119592.0,0.6238534199073911,717.0,16.0,2.0,14.0,45.0,20.0,25.0,194.0,85.0,152.0,28.0,91.0,28.0,51.0,4.0,14.0,8.0,81.0,185.0,179.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,2.0,1.0
