,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
475,1.0,475.0,London_455,,151,453,1092.0,70.0,2.0,219252.0,0.9766649212688208,937.0,202.0,2.0,200.0,368.0,19.0,349.0,177.0,170.0,129.0,25.0,58.0,12.0,45.0,8.0,6.0,9.0,82.0,132.0,230.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,3.0,11.0,8.0,18.0,48.0,49.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,3.0,16.0,10.0,26.0,74.0,79.0,30.0
476,1.0,476.0,London_455,,151,453,1092.0,70.0,2.0,159456.0,0.6611737674102187,805.0,66.0,0.0,66.0,116.0,0.0,116.0,368.0,124.0,134.0,32.0,92.0,19.0,43.0,3.0,6.0,8.0,76.0,141.0,228.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,4.0,0.0,2.0,10.0,17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,5.0,0.0,2.0,18.0,25.0,25.0
477,1.0,477.0,London_455,,151,453,1092.0,70.0,2.0,164439.0,0.7311715874820948,816.0,119.0,2.0,117.0,211.0,19.0,192.0,116.0,130.0,148.0,31.0,84.0,18.0,38.0,2.0,2.0,9.0,77.0,147.0,220.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,7.0,2.0,0.0,0.0,6.0,7.0,8.0,3.0,15.0,39.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,1.0,0.0,0.0,0.0,4.0,9.0,2.0,0.0,0.0,8.0,10.0,10.0,3.0,19.0,55.0,17.0
478,1.0,478.0,London_455,,151,453,1092.0,70.0,2.0,142695.0,0.7896138681098819,768.0,156.0,2.0,154.0,287.0,18.0,269.0,211.0,144.0,156.0,19.0,63.0,15.0,49.0,1.0,6.0,15.0,62.0,172.0,204.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,14.0,1.0,4.0,0.0,4.0,7.0,1.0,23.0,30.0,33.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,19.0,1.0,8.0,0.0,5.0,11.0,2.0,35.0,46.0,46.0,38.0
479,1.0,479.0,London_455,,151,453,1092.0,70.0,2.0,96036.0,0.39927291590720415,665.0,53.0,0.0,53.0,94.0,0.0,94.0,287.0,131.0,139.0,16.0,85.0,15.0,52.0,2.0,13.0,12.0,70.0,153.0,218.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,6.0,2.0,1.0,7.0,14.0,6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0,0.0,7.0,3.0,1.0,13.0,28.0,7.0,15.0
480,1.0,480.0,London_455,,151,453,1092.0,70.0,2.0,108267.0,0.450009573251009,692.0,24.0,0.0,24.0,44.0,0.0,44.0,94.0,137.0,135.0,9.0,89.0,13.0,58.0,2.0,10.0,13.0,73.0,149.0,218.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,1.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,2.0,6.0,8.0,3.0
481,1.0,481.0,London_455,,151,453,1092.0,70.0,2.0,139977.0,0.665857975371182,762.0,57.0,2.0,55.0,111.0,18.0,93.0,44.0,144.0,137.0,11.0,87.0,13.0,51.0,0.0,10.0,15.0,62.0,154.0,222.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,7.0,3.0,1.0,7.0,10.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,10.0,3.0,1.0,9.0,15.0,17.0,17.0
482,1.0,482.0,London_455,,151,453,1092.0,70.0,2.0,149943.0,0.8070112559944391,784.0,107.0,0.0,107.0,193.0,0.0,193.0,111.0,148.0,141.0,8.0,85.0,10.0,51.0,1.0,9.0,12.0,75.0,145.0,221.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,2.0,4.0,1.0,10.0,8.0,3.0,15.0,18.0,18.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,3.0,6.0,1.0,12.0,12.0,3.0,17.0,26.0,26.0,34.0
483,1.0,483.0,London_455,,151,453,1092.0,70.0,2.0,141789.0,0.7164996666833758,766.0,40.0,2.0,38.0,79.0,16.0,63.0,193.0,146.0,162.0,16.0,57.0,13.0,47.0,0.0,12.0,11.0,73.0,144.0,225.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,5.0,3.0,9.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,5.0,6.0,11.0,9.0,10.0
484,1.0,484.0,London_455,,151,453,1092.0,70.0,2.0,159456.0,1.7136257952079177,805.0,45.0,0.0,45.0,77.0,0.0,77.0,79.0,149.0,161.0,19.0,59.0,16.0,39.0,0.0,10.0,9.0,64.0,148.0,232.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,4.0,5.0,3.0,10.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,6.0,7.0,3.0,16.0,12.0,12.0
485,1.0,485.0,London_455,,151,453,1092.0,70.0,2.0,175764.0,0.9921277472749352,841.0,127.0,1.0,126.0,231.0,9.0,222.0,77.0,155.0,149.0,24.0,53.0,18.0,43.0,0.0,11.0,11.0,68.0,143.0,231.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,4.0,7.0,10.0,4.0,16.0,25.0,29.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,3.0,4.0,7.0,12.0,5.0,19.0,41.0,45.0,42.0
486,1.0,486.0,London_455,,151,453,1092.0,70.0,2.0,148131.0,1.7800040151923895,780.0,108.0,2.0,106.0,203.0,19.0,184.0,231.0,163.0,139.0,19.0,66.0,20.0,38.0,0.0,8.0,13.0,64.0,138.0,238.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,2.0,0.0,5.0,9.0,10.0,12.0,16.0,30.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,5.0,0.0,8.0,13.0,12.0,13.0,20.0,44.0,15.0
487,1.0,487.0,London_455,,151,453,1092.0,70.0,2.0,130917.0,1.0414120452478528,742.0,44.0,1.0,43.0,89.0,10.0,79.0,203.0,161.0,158.0,16.0,45.0,13.0,45.0,2.0,13.0,13.0,72.0,137.0,231.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,3.0,5.0,7.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,5.0,6.0,7.0,13.0,18.0,10.0
488,1.0,488.0,London_455,,151,453,1092.0,70.0,2.0,147225.0,2.141889790073037,778.0,118.0,1.0,117.0,216.0,10.0,206.0,89.0,170.0,156.0,9.0,48.0,16.0,41.0,1.0,12.0,12.0,85.0,131.0,225.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,3.0,7.0,2.0,1.0,13.0,30.0,29.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,3.0,8.0,3.0,1.0,17.0,49.0,39.0,24.0
489,1.0,489.0,London_455,,151,453,1092.0,70.0,2.0,129105.0,1.8391390927135944,738.0,99.0,0.0,99.0,168.0,0.0,168.0,216.0,180.0,125.0,10.0,62.0,19.0,47.0,3.0,7.0,10.0,76.0,134.0,233.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,1.0,0.0,10.0,10.0,5.0,9.0,20.0,27.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,1.0,0.0,14.0,16.0,7.0,11.0,32.0,38.0,34.0
490,1.0,490.0,London_455,,151,453,1092.0,70.0,2.0,124575.0,0.8247256446629763,728.0,29.0,2.0,27.0,62.0,17.0,45.0,168.0,188.0,126.0,11.0,59.0,22.0,39.0,2.0,6.0,12.0,73.0,134.0,234.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,6.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,3.0,8.0,12.0,5.0
491,1.0,491.0,London_455,,151,453,1092.0,70.0,2.0,145866.0,1.3316778969019651,775.0,60.0,1.0,59.0,108.0,10.0,98.0,62.0,186.0,122.0,13.0,55.0,24.0,40.0,5.0,8.0,6.0,79.0,140.0,228.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,4.0,0.0,3.0,7.0,0.0,8.0,7.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,5.0,0.0,3.0,8.0,0.0,11.0,12.0,20.0,22.0
492,1.0,492.0,London_455,,151,453,1092.0,70.0,2.0,164892.0,1.1219123611226678,817.0,50.0,1.0,49.0,81.0,9.0,72.0,108.0,195.0,134.0,9.0,31.0,27.0,41.0,7.0,9.0,4.0,82.0,126.0,241.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,3.0,1.0,6.0,9.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,4.0,1.0,7.0,11.0,17.0,13.0
493,1.0,493.0,London_455,,151,453,1092.0,70.0,2.0,188901.0,3.6483266539871693,870.0,110.0,1.0,109.0,198.0,9.0,189.0,81.0,193.0,132.0,8.0,29.0,30.0,44.0,7.0,10.0,5.0,90.0,113.0,245.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,2.0,3.0,11.0,6.0,7.0,4.0,13.0,29.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,3.0,3.0,15.0,7.0,7.0,6.0,20.0,40.0,16.0
494,1.0,494.0,London_455,,151,453,1092.0,70.0,2.0,178482.0,1.4268079046159983,847.0,143.0,0.0,143.0,248.0,0.0,248.0,198.0,198.0,90.0,17.0,54.0,29.0,43.0,8.0,14.0,4.0,88.0,117.0,244.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,1.0,7.0,10.0,10.0,3.0,6.0,31.0,32.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,1.0,7.0,10.0,15.0,4.0,10.0,47.0,49.0,32.0
495,1.0,495.0,London_455,,151,453,1092.0,70.0,2.0,148584.0,0.8085147039964795,781.0,88.0,1.0,87.0,158.0,7.0,151.0,248.0,165.0,86.0,21.0,74.0,32.0,56.0,10.0,9.0,6.0,78.0,138.0,231.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,7.0,1.0,2.0,0.0,1.0,10.0,3.0,6.0,15.0,23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,9.0,1.0,3.0,0.0,1.0,11.0,4.0,8.0,23.0,34.0,28.0
496,1.0,496.0,London_455,,151,453,1092.0,70.0,2.0,149037.0,0.6818687031045556,782.0,110.0,1.0,109.0,206.0,10.0,196.0,158.0,172.0,91.0,24.0,64.0,32.0,51.0,8.0,11.0,9.0,75.0,144.0,225.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,0.0,3.0,0.0,8.0,14.0,7.0,8.0,23.0,20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,7.0,0.0,0.0,0.0,2.0,6.0,0.0,5.0,0.0,10.0,18.0,9.0,9.0,38.0,32.0,24.0
497,1.0,497.0,London_455,,151,453,1092.0,70.0,2.0,131370.0,1.5646856296807528,743.0,23.0,2.0,21.0,55.0,17.0,38.0,206.0,179.0,100.0,26.0,63.0,31.0,35.0,8.0,11.0,3.0,78.0,137.0,235.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,5.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,2.0,11.0,2.0,12.0
498,1.0,498.0,London_455,,151,453,1092.0,70.0,2.0,161268.0,1.8089419230818748,809.0,161.0,0.0,161.0,285.0,0.0,285.0,55.0,179.0,108.0,27.0,69.0,19.0,34.0,6.0,11.0,3.0,82.0,134.0,234.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.0,4.0,12.0,10.0,16.0,8.0,29.0,37.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,1.0,5.0,14.0,13.0,24.0,12.0,49.0,59.0,25.0
499,1.0,499.0,London_455,,151,453,1092.0,70.0,2.0,125481.0,1.5173393804579973,730.0,94.0,1.0,93.0,161.0,8.0,153.0,285.0,170.0,118.0,23.0,85.0,17.0,27.0,1.0,12.0,5.0,69.0,138.0,241.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,14.0,4.0,6.0,17.0,27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,14.0,17.0,5.0,7.0,25.0,36.0,22.0
500,1.0,500.0,London_455,,151,453,1092.0,70.0,2.0,118686.0,1.3855099733918905,715.0,1.0,0.0,1.0,1.0,0.0,1.0,161.0,174.0,125.0,29.0,81.0,19.0,16.0,2.0,7.0,7.0,76.0,160.0,210.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,1.0,501.0,London_455,,151,453,1092.0,70.0,2.0,170328.0,1.2581633841618896,829.0,14.0,0.0,14.0,22.0,0.0,22.0,1.0,174.0,124.0,29.0,82.0,19.0,16.0,2.0,7.0,7.0,76.0,160.0,210.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,5.0,6.0
502,1.0,502.0,London_455,,151,453,1092.0,70.0,2.0,221970.0,1.377917431294918,943.0,154.0,2.0,152.0,284.0,19.0,265.0,22.0,172.0,128.0,26.0,81.0,21.0,16.0,2.0,7.0,7.0,79.0,148.0,219.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.0,1.0,4.0,6.0,9.0,7.0,7.0,32.0,30.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,37.0,0.0,3.0,5.0,6.0,12.0,14.0,12.0,49.0,41.0,33.0
