,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
669,1.0,669.0,London_216,,151,453,1092.0,70.0,2.0,183012.0,1.424708763603121,857.0,109.0,0.0,109.0,175.0,0.0,175.0,101.0,214.0,111.0,10.0,55.0,11.0,47.0,0.0,5.0,2.0,85.0,140.0,226.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,2.0,7.0,12.0,6.0,13.0,21.0,24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,7.0,2.0,2.0,9.0,16.0,9.0,17.0,29.0,27.0,33.0
670,1.0,670.0,London_216,,151,453,1092.0,70.0,2.0,181200.0,0.9595882827416062,853.0,89.0,2.0,87.0,162.0,19.0,143.0,175.0,235.0,107.0,7.0,44.0,6.0,50.0,0.0,4.0,3.0,73.0,161.0,216.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,15.0,6.0,2.0,9.0,12.0,27.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,20.0,11.0,2.0,12.0,17.0,33.0,25.0
671,1.0,671.0,London_216,,151,453,1092.0,70.0,2.0,182106.0,0.991226851940155,855.0,115.0,0.0,115.0,196.0,0.0,196.0,162.0,232.0,113.0,8.0,40.0,9.0,45.0,0.0,6.0,7.0,78.0,156.0,212.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,3.0,4.0,16.0,3.0,16.0,15.0,31.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,8.0,3.0,5.0,24.0,3.0,23.0,24.0,44.0,16.0
672,1.0,672.0,London_216,,151,453,1092.0,70.0,2.0,163533.0,1.3219578508287668,814.0,78.0,2.0,76.0,159.0,19.0,140.0,196.0,235.0,94.0,16.0,56.0,8.0,35.0,2.0,7.0,7.0,78.0,148.0,220.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,3.0,4.0,4.0,9.0,12.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,6.0,7.0,6.0,13.0,21.0,31.0,8.0
673,1.0,673.0,London_216,,151,453,1092.0,70.0,2.0,159909.0,1.0449406639672816,806.0,106.0,2.0,104.0,206.0,18.0,188.0,159.0,237.0,104.0,11.0,54.0,4.0,34.0,2.0,7.0,5.0,84.0,139.0,225.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,2.0,7.0,4.0,5.0,12.0,20.0,26.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,5.0,1.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,2.0,12.0,7.0,8.0,16.0,28.0,38.0,34.0
674,1.0,674.0,London_216,,151,453,1092.0,70.0,2.0,142242.0,1.1464953212998807,767.0,118.0,1.0,117.0,200.0,6.0,194.0,206.0,248.0,98.0,11.0,54.0,7.0,28.0,2.0,5.0,4.0,75.0,133.0,241.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,1.0,2.0,8.0,13.0,17.0,6.0,8.0,24.0,28.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,6.0,1.0,2.0,10.0,17.0,23.0,8.0,11.0,35.0,43.0,18.0
675,1.0,675.0,London_216,,151,453,1092.0,70.0,2.0,123216.0,1.214539566077292,725.0,108.0,0.0,108.0,182.0,0.0,182.0,200.0,254.0,75.0,21.0,45.0,7.0,41.0,0.0,10.0,3.0,84.0,135.0,231.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,9.0,0.0,5.0,19.0,9.0,1.0,8.0,19.0,25.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,9.0,0.0,5.0,27.0,10.0,1.0,11.0,29.0,31.0,23.0
676,1.0,676.0,London_216,,151,453,1092.0,70.0,2.0,101019.0,0.6607838002964854,676.0,29.0,0.0,29.0,50.0,0.0,50.0,182.0,259.0,58.0,8.0,61.0,9.0,42.0,1.0,15.0,2.0,95.0,132.0,224.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,8.0,5.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0.0,12.0,7.0,3.0,9.0
677,1.0,677.0,London_216,,151,453,1092.0,70.0,2.0,125028.0,1.1737053329125047,729.0,77.0,0.0,77.0,132.0,0.0,132.0,50.0,261.0,62.0,4.0,56.0,8.0,45.0,1.0,16.0,2.0,98.0,137.0,216.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,13.0,3.0,1.0,12.0,16.0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,20.0,3.0,1.0,15.0,22.0,29.0,24.0
678,1.0,678.0,London_216,,151,453,1092.0,70.0,2.0,130464.0,1.0059477048926055,741.0,71.0,2.0,69.0,133.0,19.0,114.0,132.0,250.0,75.0,10.0,59.0,2.0,42.0,4.0,11.0,5.0,87.0,145.0,216.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,17.0,5.0,3.0,9.0,19.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,4.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,0.0,23.0,7.0,4.0,12.0,27.0,19.0,10.0
679,1.0,679.0,London_216,,151,453,1092.0,70.0,2.0,134541.0,0.6246605711057782,750.0,33.0,0.0,33.0,59.0,0.0,59.0,127.0,251.0,71.0,10.0,56.0,5.0,42.0,5.0,13.0,5.0,81.0,149.0,218.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,6.0,3.0,1.0,3.0,7.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,9.0,4.0,2.0,5.0,13.0,11.0,11.0
680,1.0,680.0,London_216,,151,453,1092.0,70.0,2.0,151755.0,1.2451296411454678,788.0,17.0,0.0,17.0,31.0,0.0,31.0,59.0,257.0,69.0,10.0,56.0,6.0,41.0,4.0,10.0,7.0,78.0,152.0,216.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,5.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,1.0,4.0,7.0,6.0,5.0
681,1.0,681.0,London_216,,151,453,1092.0,70.0,2.0,186183.0,2.4857544070109725,864.0,85.0,2.0,83.0,177.0,20.0,157.0,31.0,261.0,68.0,5.0,53.0,6.0,44.0,6.0,10.0,7.0,74.0,149.0,223.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,15.0,3.0,0.0,2.0,7.0,12.0,5.0,11.0,13.0,21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,22.0,3.0,0.0,2.0,12.0,20.0,7.0,17.0,20.0,30.0,22.0
682,1.0,682.0,London_216,,151,453,1092.0,70.0,2.0,185277.0,1.3398607992567122,862.0,128.0,2.0,126.0,239.0,18.0,221.0,177.0,265.0,87.0,9.0,46.0,3.0,34.0,1.0,8.0,4.0,76.0,149.0,224.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,1.0,6.0,11.0,3.0,5.0,11.0,23.0,32.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,24.0,1.0,2.0,6.0,15.0,5.0,5.0,16.0,33.0,46.0,22.0
683,1.0,683.0,London_216,,151,453,1092.0,70.0,2.0,158097.0,1.0871232459321618,802.0,142.0,0.0,142.0,243.0,0.0,243.0,239.0,239.0,92.0,11.0,69.0,5.0,30.0,1.0,6.0,6.0,84.0,135.0,228.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,2.0,3.0,1.0,16.0,10.0,3.0,12.0,33.0,25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,2.0,9.0,1.0,17.0,12.0,4.0,17.0,45.0,33.0,27.0
684,1.0,684.0,London_216,,151,453,1092.0,70.0,2.0,121404.0,1.295450238045305,721.0,154.0,2.0,152.0,290.0,17.0,273.0,243.0,238.0,86.0,11.0,82.0,5.0,27.0,2.0,2.0,5.0,80.0,153.0,215.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,10.0,7.0,10.0,23.0,25.0,39.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,13.0,14.0,15.0,35.0,35.0,57.0,37.0
685,1.0,685.0,London_216,,151,453,1092.0,70.0,2.0,81540.0,0.7346985647454858,633.0,9.0,0.0,9.0,15.0,0.0,15.0,290.0,197.0,116.0,14.0,84.0,6.0,31.0,2.0,3.0,9.0,74.0,153.0,217.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,3.0
686,1.0,686.0,London_216,,151,453,1092.0,70.0,2.0,113703.0,1.8085321160033345,704.0,63.0,0.0,63.0,98.0,0.0,98.0,15.0,197.0,118.0,16.0,77.0,6.0,33.0,2.0,4.0,9.0,74.0,151.0,219.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,10.0,7.0,3.0,9.0,9.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,11.0,9.0,3.0,11.0,13.0,15.0,18.0
687,1.0,687.0,London_216,,151,453,1092.0,70.0,2.0,126840.0,1.8072896571829915,733.0,57.0,2.0,55.0,111.0,18.0,93.0,98.0,197.0,136.0,15.0,57.0,6.0,37.0,3.0,2.0,12.0,72.0,146.0,223.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,1.0,4.0,9.0,3.0,6.0,11.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,9.0,1.0,0.0,1.0,4.0,14.0,4.0,6.0,20.0,11.0,8.0
688,1.0,688.0,London_216,,151,453,1092.0,70.0,2.0,142242.0,0.8025076612830162,767.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,193.0,133.0,21.0,58.0,9.0,37.0,0.0,2.0,9.0,77.0,144.0,223.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,1.0,689.0,London_216,,151,453,1092.0,70.0,2.0,195243.0,0.8833041009493172,884.0,24.0,2.0,22.0,54.0,17.0,37.0,0.0,193.0,133.0,21.0,58.0,9.0,37.0,0.0,2.0,9.0,77.0,144.0,223.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,2.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,6.0,0.0,1.0,2.0,3.0,10.0,9.0
690,1.0,690.0,London_216,,151,453,1092.0,70.0,2.0,235107.0,1.1971443956717849,972.0,115.0,0.0,115.0,206.0,0.0,206.0,54.0,181.0,137.0,23.0,66.0,8.0,36.0,0.0,2.0,10.0,78.0,129.0,236.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,1.0,3.0,11.0,14.0,11.0,7.0,21.0,24.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,1.0,3.0,13.0,17.0,14.0,7.0,32.0,34.0,30.0
691,1.0,691.0,London_216,,151,453,1092.0,70.0,2.0,236013.0,1.184170784894377,974.0,180.0,1.0,179.0,317.0,10.0,307.0,206.0,188.0,132.0,19.0,67.0,11.0,31.0,0.0,5.0,11.0,81.0,134.0,227.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.0,1.0,3.0,9.0,9.0,14.0,4.0,25.0,30.0,52.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,37.0,1.0,4.0,9.0,12.0,19.0,5.0,31.0,47.0,73.0,20.0
692,1.0,692.0,London_216,,151,453,1092.0,70.0,2.0,197055.0,2.5037557631731033,888.0,146.0,2.0,144.0,277.0,18.0,259.0,317.0,181.0,110.0,25.0,82.0,11.0,33.0,4.0,7.0,5.0,81.0,147.0,220.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,7.0,1.0,0.0,0.0,13.0,9.0,5.0,24.0,21.0,50.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,8.0,1.0,0.0,0.0,19.0,13.0,8.0,30.0,36.0,78.0,25.0
693,1.0,693.0,London_216,,151,453,1092.0,70.0,2.0,170781.0,1.2076601348817348,830.0,92.0,0.0,92.0,151.0,0.0,151.0,277.0,197.0,108.0,16.0,74.0,10.0,39.0,5.0,4.0,12.0,78.0,140.0,223.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,15.0,7.0,4.0,1.0,17.0,30.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,6.0,0.0,20.0,8.0,6.0,1.0,22.0,42.0,18.0
694,1.0,694.0,London_216,,151,453,1092.0,70.0,2.0,166704.0,0.9217169978655875,821.0,96.0,2.0,94.0,185.0,18.0,167.0,151.0,202.0,104.0,12.0,73.0,12.0,44.0,2.0,4.0,13.0,74.0,144.0,222.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,2.0,11.0,7.0,10.0,7.0,21.0,25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,9.0,0.0,5.0,5.0,0.0,0.0,0.0,4.0,6.0,2.0,0.0,2.0,13.0,9.0,13.0,9.0,35.0,36.0,28.0
695,1.0,695.0,London_216,,151,453,1092.0,70.0,2.0,158550.0,0.9689086941070855,803.0,127.0,0.0,127.0,212.0,0.0,212.0,185.0,202.0,103.0,7.0,97.0,13.0,27.0,1.0,3.0,10.0,76.0,158.0,209.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,14.0,10.0,7.0,14.0,25.0,26.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,4.0,19.0,12.0,9.0,22.0,36.0,35.0,26.0
696,1.0,696.0,London_216,,151,453,1092.0,70.0,2.0,127746.0,1.361534307245165,735.0,72.0,1.0,71.0,125.0,9.0,116.0,212.0,200.0,117.0,14.0,90.0,12.0,17.0,0.0,3.0,14.0,78.0,139.0,222.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,9.0,7.0,2.0,10.0,12.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,12.0,10.0,2.0,12.0,17.0,27.0,21.0
