,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
900,1.0,900.0,London_168,,151,453,1092.0,70.0,2.0,197961.0,1.246675444766879,890.0,20.0,2.0,18.0,49.0,18.0,31.0,207.0,248.0,78.0,27.0,57.0,10.0,17.0,8.0,8.0,4.0,97.0,136.0,216.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,3.0,3.0,2.0,3.0,4.0
901,1.0,901.0,London_168,,151,453,1092.0,70.0,2.0,238278.0,2.827541218139231,979.0,156.0,0.0,156.0,271.0,0.0,271.0,49.0,253.0,80.0,22.0,54.0,10.0,18.0,8.0,8.0,3.0,104.0,130.0,216.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,1.0,2.0,7.0,0.0,20.0,7.0,12.0,7.0,19.0,46.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,1.0,2.0,8.0,0.0,22.0,9.0,15.0,10.0,31.0,66.0,16.0,12.0
902,1.0,902.0,London_168,,151,453,1092.0,70.0,2.0,221517.0,1.6364693609066308,942.0,185.0,0.0,185.0,303.0,0.0,303.0,271.0,201.0,103.0,19.0,80.0,9.0,24.0,9.0,8.0,5.0,67.0,142.0,239.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,3.0,4.0,0.0,7.0,8.0,0.0,11.0,32.0,25.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,4.0,4.0,0.0,9.0,11.0,0.0,15.0,45.0,34.0,22.0,21.0
903,1.0,903.0,London_168,,151,453,1092.0,70.0,2.0,178482.0,1.2549833189696074,847.0,149.0,0.0,149.0,248.0,0.0,248.0,303.0,184.0,110.0,12.0,86.0,5.0,31.0,8.0,17.0,13.0,71.0,156.0,213.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,3.0,0.0,0.0,7.0,11.0,13.0,10.0,23.0,37.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,1.0,4.0,0.0,0.0,7.0,15.0,15.0,10.0,33.0,47.0,22.0,15.0
904,1.0,904.0,London_168,,151,453,1092.0,70.0,2.0,148131.0,0.9350348422303796,780.0,25.0,2.0,23.0,51.0,18.0,33.0,248.0,179.0,114.0,19.0,76.0,4.0,29.0,7.0,25.0,10.0,69.0,162.0,212.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,5.0,6.0,7.0,10.0,2.0
905,1.0,905.0,London_168,,151,453,1092.0,70.0,2.0,173952.0,1.1531001827679574,837.0,100.0,2.0,98.0,176.0,19.0,157.0,51.0,179.0,121.0,18.0,75.0,3.0,26.0,7.0,24.0,10.0,74.0,161.0,208.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,5.0,0.0,0.0,10.0,5.0,0.0,8.0,19.0,28.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,6.0,0.0,0.0,12.0,6.0,0.0,8.0,28.0,39.0,18.0,9.0
906,1.0,906.0,London_168,,151,453,1092.0,70.0,2.0,178935.0,1.0377050200477242,848.0,86.0,0.0,86.0,143.0,0.0,143.0,167.0,177.0,138.0,21.0,66.0,3.0,21.0,5.0,22.0,17.0,71.0,162.0,203.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,10.0,4.0,3.0,9.0,22.0,18.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,13.0,4.0,4.0,10.0,35.0,28.0,20.0,21.0
907,1.0,907.0,London_168,,151,453,1092.0,70.0,2.0,181200.0,1.1219637421891093,853.0,111.0,0.0,111.0,197.0,0.0,197.0,143.0,191.0,132.0,17.0,62.0,1.0,25.0,5.0,20.0,19.0,69.0,168.0,197.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,4.0,1.0,1.0,6.0,9.0,6.0,15.0,31.0,27.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,7.0,1.0,1.0,7.0,12.0,8.0,19.0,49.0,31.0,27.0,13.0
908,1.0,908.0,London_168,,151,453,1092.0,70.0,2.0,172140.0,1.193033128976822,833.0,105.0,2.0,103.0,199.0,18.0,181.0,197.0,198.0,131.0,13.0,61.0,3.0,19.0,4.0,24.0,22.0,69.0,157.0,205.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.0,1.0,0.0,0.0,0.0,6.0,6.0,5.0,15.0,14.0,27.0,18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,21.0,1.0,0.0,0.0,0.0,8.0,7.0,7.0,19.0,18.0,42.0,24.0,24.0
909,1.0,909.0,London_168,,151,453,1092.0,70.0,2.0,165798.0,1.1484377621673048,819.0,28.0,0.0,28.0,40.0,0.0,40.0,199.0,220.0,122.0,13.0,60.0,7.0,23.0,2.0,6.0,11.0,72.0,166.0,204.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,8.0,13.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,11.0,16.0,5.0,4.0
910,1.0,910.0,London_168,,151,453,1092.0,70.0,2.0,193431.0,1.9711353811435401,880.0,156.0,0.0,156.0,275.0,0.0,275.0,40.0,220.0,131.0,16.0,54.0,7.0,15.0,4.0,6.0,12.0,72.0,170.0,199.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,4.0,3.0,1.0,5.0,5.0,10.0,4.0,28.0,34.0,34.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,7.0,3.0,1.0,6.0,10.0,14.0,5.0,46.0,49.0,44.0,19.0
911,1.0,911.0,London_168,,151,453,1092.0,70.0,2.0,149490.0,0.9259279249235988,783.0,88.0,0.0,88.0,164.0,0.0,164.0,275.0,223.0,99.0,21.0,67.0,12.0,20.0,4.0,7.0,5.0,63.0,186.0,199.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,4.0,2.0,0.0,11.0,11.0,12.0,5.0,16.0,25.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,5.0,2.0,0.0,18.0,16.0,16.0,7.0,31.0,41.0,20.0,9.0
912,1.0,912.0,London_168,,151,453,1092.0,70.0,2.0,140883.0,0.9910085187293589,764.0,156.0,2.0,154.0,291.0,19.0,272.0,164.0,237.0,85.0,15.0,66.0,16.0,16.0,5.0,13.0,4.0,66.0,182.0,201.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,5.0,16.0,0.0,1.0,12.0,8.0,19.0,37.0,32.0,34.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,7.0,17.0,0.0,1.0,15.0,8.0,31.0,57.0,43.0,42.0,6.0
913,1.0,913.0,London_168,,151,453,1092.0,70.0,2.0,103737.0,0.6574843521229923,682.0,39.0,2.0,37.0,85.0,18.0,67.0,291.0,173.0,122.0,30.0,78.0,7.0,22.0,6.0,15.0,7.0,66.0,156.0,224.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,6.0,5.0,12.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,4.0,5.0,4.0,9.0,9.0,20.0,12.0,6.0
914,1.0,914.0,London_168,,151,453,1092.0,70.0,2.0,108267.0,0.7048915028572083,692.0,13.0,1.0,12.0,24.0,8.0,16.0,85.0,174.0,125.0,19.0,76.0,5.0,32.0,5.0,17.0,8.0,68.0,153.0,224.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,5.0,2.0,2.0,1.0
915,1.0,915.0,London_168,,151,453,1092.0,70.0,2.0,143601.0,0.90751538798213,770.0,119.0,2.0,117.0,216.0,17.0,199.0,24.0,172.0,131.0,20.0,75.0,1.0,33.0,5.0,16.0,11.0,70.0,142.0,230.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,2.0,0.0,6.0,8.0,5.0,18.0,21.0,38.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,2.0,0.0,7.0,13.0,6.0,24.0,31.0,55.0,24.0,11.0
916,1.0,916.0,London_168,,151,453,1092.0,70.0,2.0,117327.0,0.8315515788272023,712.0,3.0,0.0,3.0,6.0,0.0,6.0,216.0,186.0,143.0,18.0,61.0,7.0,19.0,3.0,16.0,12.0,64.0,148.0,229.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
917,1.0,917.0,London_168,,151,453,1092.0,70.0,2.0,152208.0,1.1340884827077389,789.0,70.0,0.0,70.0,127.0,0.0,127.0,6.0,186.0,145.0,18.0,62.0,7.0,19.0,3.0,13.0,11.0,64.0,146.0,232.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,10.0,3.0,2.0,4.0,8.0,19.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,11.0,5.0,2.0,4.0,10.0,29.0,16.0,6.0
918,1.0,918.0,London_168,,151,453,1092.0,70.0,2.0,159003.0,1.0745709580369294,804.0,79.0,2.0,77.0,147.0,15.0,132.0,127.0,197.0,155.0,26.0,28.0,9.0,20.0,6.0,12.0,8.0,69.0,155.0,221.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,1.0,0.0,3.0,7.0,5.0,12.0,17.0,15.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,1.0,0.0,3.0,9.0,5.0,17.0,28.0,18.0,20.0,11.0
919,1.0,919.0,London_168,,151,453,1092.0,70.0,2.0,157644.0,1.3848879737779498,801.0,168.0,0.0,168.0,296.0,0.0,296.0,147.0,211.0,149.0,9.0,50.0,6.0,12.0,5.0,11.0,6.0,70.0,149.0,228.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,3.0,21.0,0.0,2.0,5.0,5.0,16.0,36.0,45.0,29.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,2.0,7.0,22.0,0.0,3.0,6.0,8.0,20.0,58.0,68.0,35.0,18.0
920,1.0,920.0,London_168,,151,453,1092.0,70.0,2.0,106002.0,1.0177424168214202,687.0,12.0,1.0,11.0,31.0,10.0,21.0,296.0,189.0,116.0,24.0,80.0,7.0,19.0,5.0,13.0,6.0,70.0,176.0,201.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,4.0,5.0,4.0,0.0
921,1.0,921.0,London_168,,151,453,1092.0,70.0,2.0,134994.0,0.9449309171177447,751.0,116.0,2.0,114.0,206.0,17.0,189.0,31.0,193.0,120.0,22.0,73.0,9.0,17.0,5.0,14.0,3.0,78.0,174.0,198.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13.0,13.0,4.0,7.0,0.0,7.0,4.0,8.0,7.0,22.0,23.0,23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,16.0,18.0,7.0,7.0,0.0,7.0,7.0,10.0,9.0,30.0,34.0,32.0,8.0
922,1.0,922.0,London_168,,151,453,1092.0,70.0,2.0,112344.0,0.8536884067580104,701.0,16.0,1.0,15.0,40.0,10.0,30.0,206.0,191.0,124.0,22.0,66.0,7.0,21.0,6.0,16.0,6.0,93.0,155.0,199.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,7.0,6.0,4.0
923,1.0,923.0,London_168,,151,453,1092.0,70.0,2.0,139524.0,1.0246580480597913,761.0,118.0,1.0,117.0,214.0,8.0,206.0,40.0,191.0,127.0,23.0,65.0,6.0,20.0,7.0,14.0,7.0,93.0,146.0,207.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0,4.0,4.0,1.0,21.0,3.0,8.0,15.0,24.0,24.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,8.0,6.0,4.0,1.0,27.0,4.0,10.0,19.0,35.0,31.0,16.0,11.0
924,1.0,924.0,London_168,,151,453,1092.0,70.0,2.0,120951.0,1.0539909871295094,720.0,65.0,1.0,64.0,107.0,9.0,98.0,214.0,196.0,135.0,18.0,59.0,7.0,16.0,9.0,13.0,4.0,79.0,152.0,218.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,12.0,3.0,3.0,4.0,7.0,14.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,15.0,3.0,4.0,4.0,10.0,21.0,6.0,4.0
925,1.0,925.0,London_168,,151,453,1092.0,70.0,2.0,130464.0,0.9275146867148578,741.0,49.0,0.0,49.0,78.0,0.0,78.0,107.0,200.0,125.0,18.0,60.0,9.0,21.0,9.0,11.0,4.0,74.0,147.0,228.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,4.0,9.0,12.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,5.0,12.0,15.0,20.0,3.0
