,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
20,1.0,20.0,London_151,,151,453,1092.0,70.0,2.0,125028.0,0.910156206227839,729.0,45.0,2.0,43.0,92.0,18.0,74.0,93.0,195.0,164.0,15.0,51.0,9.0,16.0,0.0,3.0,7.0,85.0,156.0,205.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,11.0,12.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,19.0,17.0,11.0,13.0
21,1.0,21.0,London_151,,151,453,1092.0,70.0,2.0,152208.0,1.2488881750032306,789.0,68.0,2.0,66.0,131.0,20.0,111.0,92.0,191.0,176.0,13.0,47.0,9.0,12.0,0.0,5.0,6.0,83.0,155.0,209.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,3.0,13.0,0.0,6.0,4.0,2.0,3.0,11.0,14.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,8.0,7.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,5.0,15.0,0.0,7.0,4.0,2.0,4.0,16.0,22.0,9.0,10.0
22,1.0,22.0,London_151,,151,453,1092.0,70.0,2.0,157191.0,1.197732097003609,800.0,117.0,0.0,117.0,206.0,0.0,206.0,131.0,206.0,190.0,7.0,37.0,3.0,7.0,1.0,2.0,4.0,83.0,157.0,209.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,1.0,1.0,4.0,3.0,4.0,4.0,22.0,31.0,24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,5.0,1.0,1.0,5.0,5.0,4.0,6.0,38.0,47.0,29.0,13.0
23,1.0,23.0,London_151,,151,453,1092.0,70.0,2.0,143601.0,0.8312916266731918,770.0,46.0,0.0,46.0,79.0,0.0,79.0,206.0,228.0,129.0,12.0,63.0,2.0,15.0,1.0,3.0,9.0,84.0,153.0,207.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,0.0,0.0,5.0,1.0,1.0,13.0,13.0,9.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,0.0,0.0,9.0,2.0,1.0,16.0,17.0,13.0,10.0,12.0
24,1.0,24.0,London_151,,151,453,1092.0,70.0,2.0,161721.0,1.0074949078261852,810.0,100.0,2.0,98.0,187.0,18.0,169.0,79.0,232.0,126.0,13.0,59.0,5.0,16.0,1.0,1.0,11.0,80.0,161.0,201.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,9.0,6.0,4.0,12.0,15.0,20.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,2.0,10.0,7.0,5.0,15.0,19.0,32.0,23.0,8.0
25,1.0,25.0,London_151,,151,453,1092.0,70.0,2.0,149037.0,0.88146105222404,782.0,109.0,2.0,107.0,196.0,17.0,179.0,187.0,225.0,134.0,18.0,40.0,8.0,25.0,0.0,3.0,4.0,77.0,159.0,213.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,0.0,0.0,1.0,8.0,7.0,1.0,6.0,18.0,27.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,14.0,5.0,0.0,0.0,2.0,15.0,12.0,1.0,9.0,26.0,40.0,13.0,15.0
26,1.0,26.0,London_151,,151,453,1092.0,70.0,2.0,139977.0,0.7207407979294658,762.0,31.0,0.0,31.0,53.0,0.0,53.0,196.0,242.0,95.0,11.0,58.0,11.0,30.0,2.0,4.0,5.0,87.0,154.0,207.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,13.0,11.0,7.0
27,1.0,27.0,London_151,,151,453,1092.0,70.0,2.0,158550.0,1.1445721606723964,803.0,118.0,0.0,118.0,203.0,0.0,203.0,53.0,248.0,97.0,13.0,48.0,10.0,31.0,2.0,4.0,4.0,86.0,154.0,209.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,3.0,11.0,0.0,6.0,4.0,3.0,14.0,18.0,24.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,3.0,11.0,0.0,8.0,4.0,3.0,18.0,26.0,40.0,20.0,14.0
28,1.0,28.0,London_151,,151,453,1092.0,70.0,2.0,145866.0,0.7502147736959159,775.0,49.0,1.0,48.0,90.0,8.0,82.0,203.0,269.0,81.0,13.0,50.0,16.0,21.0,2.0,1.0,7.0,60.0,157.0,229.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,4.0,7.0,9.0,14.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,8.0,5.0,8.0,12.0,18.0,11.0,10.0
29,1.0,29.0,London_151,,151,453,1092.0,70.0,2.0,160815.0,0.9649135358631611,808.0,100.0,2.0,98.0,195.0,21.0,174.0,90.0,276.0,88.0,18.0,45.0,8.0,16.0,0.0,2.0,10.0,72.0,152.0,219.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,4.0,0.0,5.0,11.0,13.0,7.0,22.0,17.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,4.0,0.0,5.0,13.0,21.0,9.0,34.0,27.0,27.0,13.0
30,1.0,30.0,London_151,,151,453,1092.0,70.0,2.0,158550.0,0.8528742790222168,803.0,102.0,0.0,102.0,183.0,0.0,183.0,195.0,280.0,86.0,10.0,50.0,4.0,18.0,1.0,4.0,7.0,68.0,146.0,232.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,5.0,2.0,3.0,1.0,9.0,8.0,4.0,3.0,18.0,29.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,6.0,4.0,3.0,2.0,14.0,14.0,7.0,4.0,28.0,45.0,21.0,11.0
31,1.0,31.0,London_151,,151,453,1092.0,70.0,2.0,143148.0,0.7252004421316087,769.0,51.0,0.0,51.0,83.0,0.0,83.0,183.0,278.0,80.0,13.0,57.0,4.0,19.0,0.0,2.0,10.0,72.0,134.0,237.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,11.0,8.0,3.0,7.0,11.0,14.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,15.0,9.0,5.0,10.0,13.0,21.0,11.0,7.0
32,1.0,32.0,London_151,,151,453,1092.0,70.0,2.0,158097.0,1.2423361339606345,802.0,110.0,1.0,109.0,195.0,10.0,185.0,83.0,287.0,75.0,14.0,49.0,6.0,19.0,0.0,3.0,12.0,77.0,136.0,228.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,1.0,0.0,0.0,4.0,5.0,5.0,7.0,22.0,29.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,1.0,0.0,0.0,4.0,6.0,6.0,8.0,32.0,38.0,13.0,19.0
33,1.0,33.0,London_151,,151,453,1092.0,70.0,2.0,140430.0,0.6758841769769788,763.0,8.0,1.0,7.0,22.0,9.0,13.0,195.0,277.0,79.0,14.0,54.0,2.0,22.0,0.0,5.0,9.0,71.0,126.0,247.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,5.0,0.0,2.0
34,1.0,34.0,London_151,,151,453,1092.0,70.0,2.0,178482.0,1.0594863258302212,847.0,149.0,1.0,148.0,288.0,9.0,279.0,22.0,281.0,71.0,16.0,52.0,0.0,26.0,0.0,7.0,7.0,74.0,124.0,248.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,17.0,7.0,2.0,12.0,29.0,32.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,23.0,8.0,2.0,17.0,53.0,49.0,17.0,14.0
35,1.0,35.0,London_151,,151,453,1092.0,70.0,2.0,152661.0,0.7305162190459669,790.0,97.0,1.0,96.0,183.0,9.0,174.0,288.0,201.0,111.0,29.0,71.0,5.0,29.0,1.0,6.0,6.0,63.0,152.0,232.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,12.0,11.0,8.0,7.0,24.0,16.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,16.0,16.0,11.0,11.0,33.0,27.0,28.0,11.0
36,1.0,36.0,London_151,,151,453,1092.0,70.0,2.0,145413.0,0.6945623042993248,774.0,95.0,1.0,94.0,174.0,8.0,166.0,183.0,207.0,118.0,25.0,59.0,2.0,38.0,0.0,4.0,9.0,57.0,154.0,233.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,1.0,4.0,0.0,9.0,11.0,4.0,22.0,19.0,18.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,1.0,4.0,0.0,10.0,17.0,6.0,31.0,27.0,30.0,20.0,15.0
37,1.0,37.0,London_151,,151,453,1092.0,70.0,2.0,134994.0,0.7177567416802049,751.0,12.0,2.0,10.0,39.0,18.0,21.0,174.0,221.0,120.0,12.0,50.0,9.0,37.0,1.0,3.0,13.0,52.0,161.0,227.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,6.0,7.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,4.0,2.0,4.0,8.0,4.0,3.0,0.0
38,1.0,38.0,London_151,,151,453,1092.0,70.0,2.0,166704.0,0.9502890179865062,821.0,77.0,2.0,75.0,146.0,18.0,128.0,39.0,229.0,127.0,6.0,54.0,6.0,29.0,1.0,1.0,11.0,54.0,159.0,229.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,7.0,0.0,6.0,4.0,6.0,9.0,15.0,21.0,23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,7.0,0.0,8.0,6.0,7.0,13.0,21.0,30.0,31.0,11.0
39,1.0,39.0,London_151,,151,453,1092.0,70.0,2.0,166704.0,0.9170903456397355,821.0,112.0,0.0,112.0,182.0,0.0,182.0,146.0,227.0,146.0,12.0,42.0,3.0,19.0,2.0,2.0,10.0,59.0,163.0,221.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,2.0,1.0,0.0,5.0,8.0,8.0,5.0,12.0,28.0,24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,4.0,1.0,0.0,7.0,11.0,12.0,5.0,14.0,34.0,36.0,12.0
40,1.0,40.0,London_151,,151,453,1092.0,70.0,2.0,156285.0,0.8025616249069571,798.0,90.0,1.0,89.0,159.0,10.0,149.0,182.0,225.0,128.0,11.0,54.0,6.0,27.0,0.0,2.0,14.0,63.0,158.0,218.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,3.0,2.0,2.0,0.0,0.0,6.0,6.0,5.0,11.0,21.0,17.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,10.0,4.0,2.0,4.0,0.0,0.0,8.0,8.0,6.0,14.0,37.0,25.0,19.0,16.0
41,1.0,41.0,London_151,,151,453,1092.0,70.0,2.0,154473.0,0.8927583838813007,794.0,107.0,0.0,107.0,179.0,0.0,179.0,159.0,231.0,125.0,14.0,54.0,9.0,17.0,1.0,2.0,15.0,58.0,159.0,221.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,5.0,0.0,8.0,15.0,8.0,10.0,24.0,21.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,0.0,5.0,0.0,10.0,22.0,8.0,12.0,38.0,31.0,18.0,15.0
42,1.0,42.0,London_151,,151,453,1092.0,70.0,2.0,149943.0,0.846845141146332,784.0,89.0,2.0,87.0,176.0,18.0,158.0,179.0,239.0,119.0,22.0,51.0,7.0,12.0,0.0,3.0,11.0,53.0,158.0,231.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,1.0,10.0,9.0,7.0,16.0,22.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,5.0,9.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,0.0,0.0,1.0,17.0,14.0,12.0,27.0,29.0,28.0,11.0
43,1.0,43.0,London_151,,151,453,1092.0,70.0,2.0,149037.0,0.7350638881325722,782.0,57.0,0.0,57.0,98.0,0.0,98.0,176.0,248.0,105.0,17.0,51.0,8.0,14.0,2.0,8.0,10.0,76.0,137.0,230.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,3.0,2.0,7.0,1.0,10.0,14.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,4.0,1.0,0.0,4.0,2.0,12.0,1.0,20.0,21.0,15.0,1.0
44,1.0,44.0,London_151,,151,453,1092.0,70.0,2.0,162627.0,0.848639773670584,812.0,50.0,0.0,50.0,84.0,0.0,84.0,98.0,249.0,96.0,20.0,46.0,9.0,22.0,2.0,9.0,12.0,74.0,145.0,222.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,3.0,5.0,1.0,8.0,13.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,6.0,3.0,7.0,1.0,14.0,16.0,17.0,10.0
45,1.0,45.0,London_151,,151,453,1092.0,70.0,2.0,178482.0,1.1016345559619367,847.0,102.0,2.0,100.0,177.0,17.0,160.0,84.0,255.0,103.0,14.0,35.0,12.0,20.0,3.0,11.0,12.0,71.0,147.0,223.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,3.0,0.0,0.0,5.0,5.0,6.0,10.0,20.0,17.0,21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,5.0,0.0,0.0,6.0,7.0,7.0,11.0,24.0,25.0,31.0,6.0
