,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
1047,1.0,1047.0,London_42,,151,453,1092.0,70.0,2.0,198867.0,23.322098467033356,892.0,53.0,0.0,53.0,93.0,0.0,93.0,26.0,137.0,160.0,17.0,92.0,11.0,29.0,1.0,6.0,10.0,104.0,105.0,234.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,1.0,6.0,13.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,1.0,8.0,20.0,8.0,8.0
1048,1.0,1048.0,London_42,,151,453,1092.0,70.0,2.0,219252.0,26.50482795992866,937.0,161.0,0.0,161.0,284.0,0.0,284.0,93.0,133.0,154.0,18.0,95.0,12.0,32.0,2.0,7.0,5.0,97.0,108.0,243.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,8.0,4.0,1.0,0.0,15.0,9.0,7.0,19.0,32.0,36.0,35.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,9.0,6.0,1.0,0.0,19.0,13.0,10.0,23.0,50.0,48.0,44.0,17.0
1049,1.0,1049.0,London_42,,151,453,1092.0,70.0,2.0,188901.0,17.148032317170873,870.0,145.0,2.0,143.0,274.0,19.0,255.0,284.0,145.0,176.0,18.0,75.0,13.0,24.0,1.0,1.0,8.0,71.0,131.0,243.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,5.0,17.0,0.0,14.0,3.0,3.0,12.0,25.0,30.0,29.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,9.0,17.0,0.0,19.0,5.0,4.0,16.0,42.0,42.0,38.0,8.0
1050,1.0,1050.0,London_42,,151,453,1092.0,70.0,2.0,156285.0,16.218593211844563,798.0,115.0,0.0,115.0,185.0,0.0,185.0,274.0,143.0,169.0,22.0,83.0,2.0,28.0,1.0,5.0,2.0,84.0,143.0,224.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,5.0,6.0,3.0,15.0,27.0,31.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,7.0,8.0,3.0,18.0,37.0,41.0,23.0,15.0
1051,1.0,1051.0,London_42,,151,453,1092.0,70.0,2.0,136353.0,10.142240806948394,754.0,24.0,1.0,23.0,49.0,10.0,39.0,185.0,146.0,185.0,25.0,55.0,6.0,30.0,2.0,4.0,4.0,89.0,123.0,237.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,3.0,9.0,3.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,1.0,2.0,4.0,14.0,4.0,12.0,1.0
1052,1.0,1052.0,London_42,,151,453,1092.0,70.0,2.0,153114.0,11.001041664974764,791.0,106.0,2.0,104.0,195.0,18.0,177.0,49.0,140.0,194.0,24.0,56.0,6.0,29.0,1.0,3.0,4.0,93.0,109.0,247.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,10.0,3.0,8.0,6.0,19.0,18.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,0.0,17.0,5.0,13.0,6.0,25.0,29.0,24.0,12.0
1053,1.0,1053.0,London_42,,151,453,1092.0,70.0,2.0,148584.0,17.71055726800114,781.0,106.0,0.0,106.0,180.0,0.0,180.0,195.0,134.0,188.0,31.0,64.0,5.0,25.0,1.0,5.0,2.0,83.0,119.0,249.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,11.0,4.0,2.0,9.0,26.0,23.0,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,0.0,0.0,17.0,6.0,2.0,10.0,37.0,32.0,30.0,9.0
1054,1.0,1054.0,London_42,,151,453,1092.0,70.0,2.0,139071.0,9.920703927986324,760.0,56.0,2.0,54.0,116.0,17.0,99.0,180.0,131.0,199.0,17.0,67.0,9.0,20.0,1.0,9.0,5.0,83.0,133.0,232.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,11.0,5.0,2.0,4.0,9.0,11.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,17.0,7.0,2.0,4.0,19.0,17.0,16.0,9.0
1055,1.0,1055.0,London_42,,151,453,1092.0,70.0,2.0,142242.0,19.20646141911857,767.0,88.0,0.0,88.0,158.0,0.0,158.0,116.0,131.0,186.0,19.0,65.0,13.0,28.0,3.0,8.0,4.0,87.0,134.0,228.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,16.0,6.0,6.0,4.0,13.0,25.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0,21.0,6.0,7.0,6.0,18.0,44.0,25.0,8.0
1056,1.0,1056.0,London_42,,151,453,1092.0,70.0,2.0,145866.0,10.615058496128768,775.0,90.0,1.0,89.0,172.0,11.0,161.0,158.0,125.0,196.0,17.0,63.0,14.0,29.0,3.0,6.0,6.0,86.0,147.0,214.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,1.0,4.0,7.0,2.0,18.0,18.0,20.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,12.0,0.0,1.0,5.0,9.0,2.0,22.0,28.0,33.0,21.0,8.0
1057,1.0,1057.0,London_42,,151,453,1092.0,70.0,2.0,139977.0,7.730234880000353,762.0,48.0,1.0,47.0,85.0,7.0,78.0,172.0,126.0,201.0,14.0,60.0,13.0,37.0,0.0,2.0,7.0,84.0,146.0,216.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,9.0,6.0,1.0,3.0,10.0,9.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,10.0,6.0,1.0,4.0,15.0,13.0,12.0,7.0
1058,1.0,1058.0,London_42,,151,453,1092.0,70.0,2.0,158550.0,13.98437668196857,803.0,48.0,0.0,48.0,79.0,0.0,79.0,85.0,128.0,211.0,20.0,46.0,13.0,34.0,0.0,1.0,4.0,83.0,137.0,229.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,6.0,3.0,4.0,6.0,12.0,17.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,10.0,5.0,5.0,9.0,19.0,21.0,8.0,4.0
1059,1.0,1059.0,London_42,,151,453,1092.0,70.0,2.0,177123.0,20.596789533039555,844.0,159.0,0.0,159.0,263.0,0.0,263.0,79.0,126.0,219.0,13.0,43.0,14.0,36.0,0.0,2.0,4.0,81.0,143.0,225.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,6.0,4.0,0.0,3.0,13.0,6.0,16.0,35.0,29.0,25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,4.0,0.0,4.0,16.0,6.0,17.0,50.0,46.0,31.0,11.0
1060,1.0,1060.0,London_42,,151,453,1092.0,70.0,2.0,145866.0,16.25943815894425,775.0,95.0,2.0,93.0,168.0,16.0,152.0,263.0,128.0,179.0,21.0,88.0,8.0,24.0,0.0,5.0,5.0,67.0,165.0,216.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,1.0,0.0,5.0,6.0,2.0,9.0,13.0,27.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,1.0,0.0,7.0,7.0,3.0,12.0,18.0,34.0,19.0,24.0
1061,1.0,1061.0,London_42,,151,453,1092.0,70.0,2.0,138618.0,10.875400473130867,759.0,16.0,2.0,14.0,43.0,18.0,25.0,168.0,133.0,178.0,21.0,81.0,7.0,26.0,2.0,5.0,6.0,64.0,159.0,224.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,4.0,4.0,5.0,1.0
1062,1.0,1062.0,London_42,,151,453,1092.0,70.0,2.0,164892.0,15.360366648994386,817.0,142.0,0.0,142.0,262.0,0.0,262.0,43.0,126.0,183.0,23.0,84.0,5.0,22.0,3.0,7.0,3.0,67.0,154.0,229.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,2.0,5.0,0.0,10.0,14.0,3.0,20.0,33.0,24.0,27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,2.0,6.0,0.0,11.0,21.0,3.0,31.0,51.0,40.0,35.0,9.0
1063,1.0,1063.0,London_42,,151,453,1092.0,70.0,2.0,138165.0,11.687311340123415,758.0,83.0,2.0,81.0,160.0,19.0,141.0,262.0,142.0,172.0,23.0,90.0,4.0,14.0,2.0,6.0,5.0,78.0,152.0,218.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,5.0,7.0,1.0,12.0,12.0,20.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,7.0,10.0,1.0,19.0,20.0,27.0,22.0,12.0
1064,1.0,1064.0,London_42,,151,453,1092.0,70.0,2.0,138618.0,20.15134757803753,759.0,16.0,0.0,16.0,31.0,0.0,31.0,160.0,146.0,188.0,26.0,61.0,8.0,14.0,5.0,5.0,3.0,76.0,152.0,222.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,6.0,2.0,3.0
1065,1.0,1065.0,London_42,,151,453,1092.0,70.0,2.0,169875.0,16.601724821142852,828.0,72.0,2.0,70.0,142.0,19.0,123.0,31.0,142.0,197.0,27.0,56.0,8.0,13.0,5.0,5.0,4.0,79.0,154.0,216.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,4.0,4.0,5.0,9.0,10.0,21.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,5.0,5.0,7.0,9.0,14.0,37.0,17.0,14.0
1066,1.0,1066.0,London_42,,151,453,1092.0,70.0,2.0,172140.0,11.18198615917936,833.0,115.0,1.0,114.0,194.0,9.0,185.0,142.0,142.0,206.0,14.0,50.0,11.0,18.0,6.0,6.0,6.0,74.0,150.0,223.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,7.0,0.0,5.0,10.0,11.0,7.0,22.0,27.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,3.0,8.0,0.0,5.0,16.0,19.0,8.0,30.0,38.0,14.0,11.0
1067,1.0,1067.0,London_42,,151,453,1092.0,70.0,2.0,161268.0,7.808844186831266,809.0,92.0,1.0,91.0,164.0,10.0,154.0,194.0,141.0,215.0,13.0,62.0,5.0,15.0,1.0,1.0,6.0,72.0,159.0,216.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,3.0,0.0,7.0,6.0,2.0,10.0,18.0,17.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,1.0,5.0,0.0,9.0,9.0,3.0,13.0,29.0,25.0,16.0,10.0
1068,1.0,1068.0,London_42,,151,453,1092.0,70.0,2.0,151302.0,10.093994975090027,787.0,108.0,2.0,106.0,203.0,16.0,187.0,164.0,141.0,215.0,14.0,63.0,8.0,10.0,0.0,2.0,5.0,72.0,149.0,227.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,3.0,7.0,0.0,6.0,7.0,0.0,8.0,23.0,26.0,24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,1.0,7.0,7.0,0.0,7.0,13.0,0.0,12.0,33.0,35.0,29.0,11.0
1069,1.0,1069.0,London_42,,151,453,1092.0,70.0,2.0,134541.0,8.82539255102165,750.0,69.0,0.0,69.0,118.0,0.0,118.0,203.0,145.0,222.0,17.0,48.0,3.0,14.0,2.0,2.0,8.0,69.0,134.0,242.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,7.0,10.0,0.0,12.0,15.0,17.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,0.0,8.0,14.0,0.0,14.0,23.0,29.0,20.0,9.0
1070,1.0,1070.0,London_42,,151,453,1092.0,70.0,2.0,140430.0,18.85922844102606,763.0,120.0,1.0,119.0,210.0,9.0,201.0,118.0,150.0,222.0,16.0,36.0,5.0,16.0,2.0,6.0,7.0,70.0,134.0,242.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,5.0,6.0,0.0,18.0,5.0,7.0,9.0,19.0,20.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,7.0,6.0,0.0,25.0,8.0,12.0,13.0,25.0,29.0,23.0,10.0
1071,1.0,1071.0,London_42,,151,453,1092.0,70.0,2.0,122763.0,18.280787049094215,724.0,1.0,1.0,0.0,9.0,9.0,0.0,210.0,152.0,196.0,11.0,64.0,1.0,25.0,1.0,3.0,6.0,74.0,143.0,230.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,1.0,1072.0,London_42,,151,453,1092.0,70.0,2.0,153114.0,13.223490462871268,791.0,101.0,2.0,99.0,189.0,17.0,172.0,9.0,149.0,192.0,11.0,69.0,1.0,27.0,1.0,3.0,5.0,67.0,149.0,232.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,4.0,8.0,2.0,7.0,19.0,25.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,2.0,0.0,8.0,12.0,3.0,9.0,27.0,38.0,27.0,19.0
