,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
660,1.0,660.0,London_346,,151,453,1092.0,70.0,2.0,154926.0,1.0400594417005777,795.0,113.0,2.0,111.0,212.0,19.0,193.0,207.0,272.0,75.0,18.0,55.0,7.0,22.0,1.0,3.0,7.0,83.0,146.0,217.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,6.0,6.0,2.0,2.0,12.0,10.0,6.0,10.0,21.0,31.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,7.0,9.0,1.0,0.0,0.0,0.0,11.0,7.0,7.0,3.0,2.0,16.0,12.0,8.0,15.0,33.0,45.0,40.0
661,1.0,661.0,London_346,,151,453,1092.0,70.0,2.0,138618.0,1.0313795655965805,759.0,124.0,0.0,124.0,203.0,0.0,203.0,212.0,273.0,79.0,19.0,57.0,3.0,17.0,0.0,5.0,8.0,77.0,147.0,221.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,1.0,2.0,14.0,7.0,6.0,8.0,22.0,29.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,0.0,2.0,2.0,20.0,8.0,6.0,9.0,30.0,41.0,25.0
662,1.0,662.0,London_346,,151,453,1092.0,70.0,2.0,119139.0,0.8517848830670118,716.0,45.0,2.0,43.0,106.0,19.0,87.0,203.0,286.0,80.0,20.0,38.0,10.0,10.0,2.0,7.0,4.0,77.0,159.0,213.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,4.0,2.0,2.0,8.0,8.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,9.0,8.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,0.0,5.0,4.0,4.0,9.0,16.0,24.0,10.0
663,1.0,663.0,London_346,,151,453,1092.0,70.0,2.0,143148.0,1.0818594945594668,769.0,61.0,0.0,61.0,110.0,0.0,110.0,106.0,291.0,78.0,19.0,34.0,12.0,11.0,2.0,6.0,2.0,79.0,146.0,226.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,9.0,9.0,8.0,6.0,11.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,0.0,10.0,15.0,13.0,8.0,17.0,19.0,16.0
664,1.0,664.0,London_346,,151,453,1092.0,70.0,2.0,149490.0,2.778356149792671,783.0,12.0,0.0,12.0,24.0,0.0,24.0,110.0,297.0,75.0,19.0,33.0,12.0,12.0,1.0,4.0,3.0,79.0,155.0,216.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,8.0,1.0,2.0,3.0,3.0,2.0
665,1.0,665.0,London_346,,151,453,1092.0,70.0,2.0,181200.0,1.3362793615087867,853.0,85.0,2.0,83.0,159.0,17.0,142.0,24.0,294.0,83.0,16.0,30.0,14.0,12.0,1.0,3.0,4.0,76.0,155.0,218.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,1.0,10.0,13.0,6.0,8.0,15.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,8.0,0.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,1.0,11.0,19.0,6.0,8.0,26.0,30.0,12.0
666,1.0,666.0,London_346,,151,453,1092.0,70.0,2.0,180747.0,1.3722362704575062,852.0,143.0,2.0,141.0,270.0,20.0,250.0,159.0,306.0,67.0,9.0,45.0,14.0,7.0,1.0,4.0,4.0,86.0,142.0,221.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,1.0,2.0,25.0,3.0,2.0,21.0,22.0,31.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,25.0,0.0,2.0,3.0,42.0,4.0,3.0,28.0,34.0,47.0,35.0
667,1.0,667.0,London_346,,151,453,1092.0,70.0,2.0,147225.0,0.7466482417657971,778.0,155.0,0.0,155.0,275.0,0.0,275.0,270.0,217.0,103.0,17.0,79.0,5.0,22.0,3.0,7.0,5.0,87.0,146.0,215.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.0,0.0,1.0,10.0,7.0,13.0,8.0,39.0,37.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,2.0,0.0,1.0,18.0,9.0,19.0,12.0,63.0,53.0,44.0
668,1.0,668.0,London_346,,151,453,1092.0,70.0,2.0,102378.0,0.5847599171102047,679.0,30.0,2.0,28.0,70.0,19.0,51.0,275.0,220.0,102.0,19.0,82.0,7.0,17.0,1.0,5.0,8.0,75.0,149.0,221.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.0,2.0,2.0,3.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,9.0,0.0,2.0,5.0,8.0,15.0,3.0
669,1.0,669.0,London_346,,151,453,1092.0,70.0,2.0,114609.0,0.8244959535077214,706.0,152.0,0.0,152.0,269.0,0.0,269.0,70.0,225.0,103.0,22.0,72.0,7.0,24.0,0.0,0.0,3.0,81.0,158.0,211.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,17.0,0.0,2.0,1.0,10.0,6.0,11.0,9.0,32.0,35.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,24.0,0.0,2.0,1.0,13.0,7.0,11.0,15.0,47.0,51.0,31.0
670,1.0,670.0,London_346,,151,453,1092.0,70.0,2.0,69762.0,0.29190212208777666,607.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,203.0,100.0,31.0,89.0,5.0,22.0,1.0,2.0,6.0,82.0,166.0,199.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,1.0,671.0,London_346,,151,453,1092.0,70.0,2.0,95583.0,0.645423729903996,664.0,7.0,0.0,7.0,13.0,0.0,13.0,0.0,203.0,100.0,31.0,89.0,5.0,22.0,1.0,2.0,6.0,82.0,166.0,199.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,2.0
672,1.0,672.0,London_346,,151,453,1092.0,70.0,2.0,127293.0,0.6740856533870101,734.0,57.0,1.0,56.0,100.0,9.0,91.0,13.0,204.0,93.0,32.0,91.0,5.0,25.0,1.0,2.0,6.0,84.0,168.0,195.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,4.0,7.0,9.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,4.0,1.0,7.0,9.0,14.0,22.0,9.0
673,1.0,673.0,London_346,,151,453,1092.0,70.0,2.0,138165.0,1.315956186503172,758.0,62.0,0.0,62.0,111.0,0.0,111.0,100.0,205.0,87.0,30.0,87.0,10.0,30.0,2.0,2.0,9.0,91.0,154.0,199.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,4.0,1.0,5.0,4.0,4.0,7.0,11.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,1.0,6.0,1.0,8.0,6.0,4.0,9.0,15.0,25.0,18.0
674,1.0,674.0,London_346,,151,453,1092.0,70.0,2.0,152661.0,1.1145179839804769,790.0,101.0,0.0,101.0,170.0,0.0,170.0,111.0,209.0,84.0,29.0,83.0,9.0,33.0,1.0,5.0,8.0,84.0,162.0,199.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,1.0,0.0,11.0,7.0,10.0,14.0,14.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,0.0,1.0,0.0,13.0,11.0,13.0,16.0,20.0,35.0,14.0
675,1.0,675.0,London_346,,151,453,1092.0,70.0,2.0,148584.0,1.0537604074925184,781.0,2.0,1.0,1.0,10.0,9.0,1.0,170.0,214.0,78.0,35.0,80.0,12.0,29.0,1.0,4.0,4.0,91.0,159.0,199.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
676,1.0,676.0,London_346,,151,453,1092.0,70.0,2.0,187995.0,1.597958113066852,868.0,171.0,2.0,169.0,308.0,16.0,292.0,10.0,215.0,75.0,36.0,79.0,13.0,30.0,1.0,4.0,4.0,91.0,154.0,204.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,6.0,2.0,0.0,12.0,2.0,12.0,26.0,38.0,38.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,41.0,8.0,3.0,0.0,15.0,3.0,15.0,32.0,53.0,52.0,18.0
677,1.0,677.0,London_346,,151,453,1092.0,70.0,2.0,146772.0,1.6734389746561646,777.0,12.0,3.0,9.0,46.0,29.0,17.0,308.0,186.0,105.0,31.0,95.0,10.0,20.0,0.0,6.0,6.0,75.0,142.0,230.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,6.0,0.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,6.0,0.0
678,1.0,678.0,London_346,,151,453,1092.0,70.0,2.0,188448.0,2.2459302246570587,869.0,175.0,0.0,175.0,317.0,0.0,317.0,46.0,188.0,101.0,35.0,97.0,2.0,24.0,0.0,6.0,7.0,81.0,131.0,234.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,1.0,8.0,4.0,5.0,15.0,32.0,52.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,1.0,0.0,1.0,13.0,5.0,6.0,18.0,52.0,76.0,28.0
679,1.0,679.0,London_346,,151,453,1092.0,70.0,2.0,140883.0,0.8368979571387172,764.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,178.0,119.0,25.0,95.0,5.0,17.0,3.0,11.0,6.0,78.0,149.0,220.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,1.0,680.0,London_346,,151,453,1092.0,70.0,2.0,188448.0,1.281206744723022,869.0,148.0,2.0,146.0,263.0,14.0,249.0,0.0,178.0,119.0,25.0,95.0,5.0,17.0,3.0,11.0,6.0,78.0,149.0,220.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,8.0,0.0,5.0,0.0,15.0,4.0,17.0,10.0,28.0,22.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,10.0,0.0,10.0,0.0,19.0,6.0,26.0,13.0,44.0,31.0,31.0
681,1.0,681.0,London_346,,151,453,1092.0,70.0,2.0,152208.0,0.913524616509676,789.0,76.0,0.0,76.0,138.0,0.0,138.0,263.0,201.0,98.0,30.0,80.0,10.0,24.0,4.0,6.0,8.0,69.0,134.0,242.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,10.0,7.0,1.0,8.0,14.0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,15.0,9.0,1.0,12.0,29.0,32.0,17.0
682,1.0,682.0,London_346,,151,453,1092.0,70.0,2.0,158550.0,1.293882554396987,803.0,97.0,1.0,96.0,167.0,10.0,157.0,138.0,205.0,85.0,36.0,72.0,10.0,33.0,2.0,10.0,11.0,78.0,141.0,223.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,3.0,11.0,12.0,2.0,8.0,21.0,26.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,3.0,15.0,20.0,3.0,12.0,30.0,34.0,33.0
683,1.0,683.0,London_346,,151,453,1092.0,70.0,2.0,144507.0,1.5947479251772165,772.0,79.0,2.0,77.0,160.0,18.0,142.0,167.0,218.0,96.0,26.0,64.0,11.0,37.0,0.0,1.0,10.0,76.0,136.0,231.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,7.0,0.0,2.0,0.0,9.0,6.0,3.0,6.0,11.0,22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,10.0,0.0,2.0,0.0,15.0,13.0,4.0,8.0,14.0,36.0,22.0
684,1.0,684.0,London_346,,151,453,1092.0,70.0,2.0,138618.0,0.9599484922364354,759.0,89.0,0.0,89.0,153.0,0.0,153.0,160.0,234.0,102.0,19.0,65.0,8.0,17.0,0.0,8.0,9.0,84.0,136.0,224.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,3.0,5.0,9.0,5.0,4.0,7.0,22.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,5.0,5.0,10.0,6.0,7.0,9.0,29.0,27.0,12.0
685,1.0,685.0,London_346,,151,453,1092.0,70.0,2.0,137259.0,1.0050957472994924,756.0,105.0,2.0,103.0,178.0,18.0,160.0,153.0,238.0,93.0,10.0,88.0,6.0,10.0,0.0,8.0,8.0,89.0,132.0,224.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,6.0,2.0,2.0,13.0,8.0,5.0,4.0,17.0,27.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,6.0,3.0,2.0,16.0,9.0,5.0,6.0,24.0,38.0,28.0
686,1.0,686.0,London_346,,151,453,1092.0,70.0,2.0,125934.0,0.8675332218408585,731.0,85.0,0.0,85.0,152.0,0.0,152.0,178.0,243.0,95.0,18.0,71.0,4.0,18.0,1.0,3.0,8.0,78.0,132.0,235.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,7.0,2.0,2.0,8.0,7.0,3.0,8.0,11.0,19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,10.0,3.0,2.0,10.0,14.0,4.0,13.0,18.0,24.0,30.0
687,1.0,687.0,London_346,,151,453,1092.0,70.0,2.0,134541.0,2.122572041116655,750.0,6.0,1.0,5.0,18.0,10.0,8.0,152.0,260.0,86.0,24.0,66.0,4.0,10.0,0.0,3.0,5.0,77.0,141.0,230.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,4.0,2.0
