,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
816,1.0,816.0,London_124,,151,453,1092.0,70.0,2.0,150396.0,0.7036674809642136,785.0,86.0,2.0,84.0,168.0,19.0,149.0,63.0,70.0,161.0,34.0,121.0,12.0,48.0,1.0,6.0,18.0,62.0,172.0,201.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,2.0,18.0,0.0,7.0,1.0,0.0,0.0,0.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,1.0,2.0,10.0,18.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,5.0,1.0,4.0,16.0,26.0,17.0,1.0
817,1.0,817.0,London_124,,151,453,1092.0,70.0,2.0,149943.0,0.9733307689893991,784.0,73.0,1.0,72.0,127.0,11.0,116.0,118.0,68.0,165.0,33.0,129.0,10.0,42.0,1.0,5.0,15.0,69.0,169.0,200.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,18.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,9.0,9.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,12.0,14.0,8.0,3.0
818,1.0,818.0,London_124,,151,453,1092.0,70.0,2.0,160815.0,0.9086323890369385,808.0,90.0,2.0,88.0,164.0,17.0,147.0,91.0,66.0,170.0,36.0,121.0,11.0,38.0,4.0,7.0,12.0,79.0,168.0,194.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,2.0,22.0,1.0,6.0,1.0,0.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,4.0,0.0,4.0,10.0,13.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,7.0,0.0,5.0,14.0,19.0,2.0,1.0
819,1.0,819.0,London_124,,151,453,1092.0,70.0,2.0,163080.0,1.2979468288831413,813.0,60.0,2.0,58.0,112.0,19.0,93.0,113.0,60.0,167.0,33.0,127.0,13.0,38.0,3.0,12.0,12.0,80.0,145.0,216.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,13.0,1.0,7.0,0.0,2.0,0.0,0.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,8.0,13.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,2.0,11.0,14.0,1.0,6.0
820,1.0,820.0,London_124,,151,453,1092.0,70.0,2.0,174858.0,0.5771721228957176,839.0,99.0,0.0,99.0,177.0,0.0,177.0,79.0,63.0,174.0,30.0,131.0,10.0,33.0,1.0,11.0,10.0,73.0,145.0,225.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,4.0,18.0,1.0,15.0,0.0,1.0,0.0,2.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,5.0,3.0,1.0,2.0,13.0,14.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,7.0,3.0,1.0,2.0,18.0,17.0,8.0,2.0
821,1.0,821.0,London_124,,151,453,1092.0,70.0,2.0,173952.0,0.7436458368320018,837.0,108.0,0.0,108.0,193.0,0.0,193.0,114.0,70.0,164.0,29.0,135.0,5.0,40.0,1.0,9.0,10.0,77.0,147.0,219.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,3.0,28.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,4.0,15.0,16.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,4.0,18.0,19.0,6.0,5.0
822,1.0,822.0,London_124,,151,453,1092.0,70.0,2.0,165345.0,0.7071101740002632,818.0,101.0,0.0,101.0,167.0,0.0,167.0,131.0,61.0,167.0,24.0,143.0,9.0,39.0,2.0,8.0,15.0,62.0,163.0,213.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,1.0,25.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,14.0,19.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,19.0,22.0,5.0,7.0
823,1.0,823.0,London_124,,151,453,1092.0,70.0,2.0,168969.0,1.5384512608870864,826.0,39.0,2.0,37.0,85.0,17.0,68.0,108.0,66.0,175.0,22.0,130.0,11.0,37.0,3.0,9.0,15.0,63.0,172.0,203.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,5.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,8.0,3.0,2.0
824,1.0,824.0,London_124,,151,453,1092.0,70.0,2.0,192072.0,1.0835658789146692,877.0,86.0,0.0,86.0,147.0,0.0,147.0,59.0,62.0,180.0,22.0,125.0,12.0,36.0,5.0,11.0,14.0,68.0,152.0,219.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,4.0,13.0,2.0,14.0,0.0,1.0,1.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,18.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,11.0,23.0,6.0,4.0
825,1.0,825.0,London_124,,151,453,1092.0,70.0,2.0,188901.0,0.8799591991119087,870.0,104.0,3.0,101.0,181.0,25.0,156.0,94.0,63.0,175.0,23.0,125.0,15.0,37.0,5.0,10.0,15.0,71.0,156.0,211.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1.0,29.0,0.0,14.0,0.0,4.0,0.0,0.0,1.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,15.0,13.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,18.0,15.0,1.0,4.0
826,1.0,826.0,London_124,,151,453,1092.0,70.0,2.0,176217.0,0.618499250151217,842.0,97.0,3.0,94.0,199.0,27.0,172.0,113.0,66.0,168.0,22.0,124.0,20.0,37.0,7.0,9.0,12.0,71.0,144.0,226.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,4.0,22.0,0.0,16.0,0.0,0.0,0.0,1.0,1.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,10.0,19.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,16.0,32.0,8.0,3.0
827,1.0,827.0,London_124,,151,453,1092.0,70.0,2.0,169422.0,0.6468661930412054,827.0,154.0,2.0,152.0,276.0,19.0,257.0,129.0,69.0,165.0,22.0,130.0,18.0,35.0,7.0,7.0,12.0,66.0,142.0,233.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,4.0,28.0,4.0,12.0,1.0,2.0,1.0,3.0,2.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,7.0,1.0,1.0,1.0,19.0,28.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,10.0,1.0,1.0,1.0,27.0,38.0,17.0,6.0
828,1.0,828.0,London_124,,151,453,1092.0,70.0,2.0,131823.0,0.6597853798884898,744.0,126.0,0.0,126.0,217.0,0.0,217.0,188.0,67.0,157.0,21.0,135.0,15.0,45.0,7.0,6.0,15.0,75.0,138.0,225.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,15.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,10.0,3.0,4.0,3.0,17.0,21.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,14.0,3.0,4.0,4.0,25.0,33.0,8.0,13.0
829,1.0,829.0,London_124,,151,453,1092.0,70.0,2.0,102378.0,0.7441078240517527,679.0,64.0,0.0,64.0,104.0,0.0,104.0,187.0,58.0,159.0,31.0,134.0,14.0,44.0,6.0,7.0,14.0,79.0,145.0,215.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,1.0,13.0,19.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,5.0,1.0,18.0,25.0,18.0,8.0
830,1.0,830.0,London_124,,151,453,1092.0,70.0,2.0,106002.0,0.9070207409095019,687.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,63.0,169.0,31.0,128.0,12.0,39.0,5.0,6.0,13.0,65.0,164.0,211.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,1.0,831.0,London_124,,151,453,1092.0,70.0,2.0,139524.0,0.7620329230558127,761.0,35.0,0.0,35.0,70.0,0.0,70.0,0.0,63.0,169.0,31.0,128.0,12.0,39.0,5.0,6.0,13.0,65.0,164.0,211.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,0.0,2.0,2.0,3.0,4.0,4.0,8.0,6.0,2.0
832,1.0,832.0,London_124,,151,453,1092.0,70.0,2.0,160362.0,1.352289830101654,807.0,111.0,1.0,110.0,188.0,9.0,179.0,50.0,68.0,166.0,31.0,126.0,12.0,39.0,6.0,5.0,12.0,69.0,169.0,203.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,1.0,21.0,1.0,6.0,1.0,2.0,0.0,0.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,3.0,20.0,18.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,4.0,27.0,24.0,15.0,8.0
833,1.0,833.0,London_124,,151,453,1092.0,70.0,2.0,148131.0,0.573105685878545,780.0,109.0,2.0,107.0,197.0,19.0,178.0,135.0,64.0,177.0,33.0,125.0,13.0,31.0,6.0,4.0,13.0,68.0,176.0,196.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,22.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,1.0,3.0,13.0,20.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,1.0,4.0,21.0,23.0,11.0,10.0
834,1.0,834.0,London_124,,151,453,1092.0,70.0,2.0,136806.0,0.983885140158236,755.0,103.0,0.0,103.0,181.0,0.0,181.0,160.0,75.0,162.0,35.0,127.0,12.0,33.0,5.0,4.0,15.0,68.0,177.0,193.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,2.0,11.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,5.0,18.0,23.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,1.0,7.0,22.0,31.0,21.0,7.0
835,1.0,835.0,London_124,,151,453,1092.0,70.0,2.0,134994.0,0.6211077731568366,751.0,7.0,0.0,7.0,11.0,0.0,11.0,148.0,71.0,161.0,34.0,124.0,11.0,40.0,5.0,7.0,19.0,65.0,172.0,197.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0
836,1.0,836.0,London_124,,151,453,1092.0,70.0,2.0,171234.0,0.6887253308668733,831.0,65.0,2.0,63.0,130.0,20.0,110.0,5.0,73.0,160.0,33.0,124.0,11.0,40.0,5.0,7.0,19.0,65.0,171.0,198.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,3.0,13.0,2.0,13.0,0.0,1.0,0.0,0.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,2.0,3.0
837,1.0,837.0,London_124,,151,453,1092.0,70.0,2.0,174858.0,1.3817920880392194,839.0,112.0,0.0,112.0,207.0,0.0,207.0,78.0,59.0,160.0,35.0,137.0,9.0,40.0,5.0,8.0,15.0,76.0,147.0,215.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,2.0,24.0,2.0,14.0,0.0,2.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,5.0,18.0,27.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,5.0,27.0,38.0,11.0,9.0
838,1.0,838.0,London_124,,151,453,1092.0,70.0,2.0,162174.0,0.6363146649673581,811.0,117.0,0.0,117.0,193.0,0.0,193.0,142.0,66.0,162.0,38.0,135.0,9.0,35.0,5.0,3.0,16.0,63.0,165.0,209.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,1.0,18.0,1.0,10.0,1.0,2.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,7.0,17.0,19.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,11.0,24.0,25.0,20.0,6.0
839,1.0,839.0,London_124,,151,453,1092.0,70.0,2.0,145413.0,0.7508660610765219,774.0,69.0,2.0,67.0,135.0,16.0,119.0,147.0,60.0,166.0,41.0,133.0,8.0,34.0,7.0,4.0,16.0,70.0,162.0,205.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,16.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,12.0,13.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,16.0,19.0,7.0,5.0
840,1.0,840.0,London_124,,151,453,1092.0,70.0,2.0,146772.0,0.6827408329118043,777.0,97.0,2.0,95.0,177.0,19.0,158.0,96.0,55.0,171.0,42.0,134.0,9.0,31.0,6.0,5.0,16.0,68.0,160.0,209.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,14.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,1.0,13.0,14.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,5.0,4.0,5.0,1.0,16.0,22.0,14.0,10.0
841,1.0,841.0,London_124,,151,453,1092.0,70.0,2.0,135900.0,0.7176618110388517,753.0,158.0,0.0,158.0,264.0,0.0,264.0,145.0,54.0,172.0,40.0,134.0,12.0,29.0,7.0,5.0,18.0,56.0,169.0,210.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,2.0,26.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,9.0,7.0,1.0,5.0,27.0,26.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,10.0,11.0,1.0,6.0,38.0,30.0,14.0,13.0
