,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
586,1.0,586.0,London_83,,151,453,1092.0,70.0,2.0,186183.0,0.67150306282565,864.0,116.0,0.0,116.0,195.0,0.0,195.0,142.0,65.0,182.0,24.0,119.0,9.0,43.0,2.0,9.0,7.0,68.0,160.0,218.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,24.0,1.0,14.0,0.0,3.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,12.0,15.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,5.0,16.0,21.0,4.0,3.0
587,1.0,587.0,London_83,,151,453,1092.0,70.0,2.0,171234.0,0.7132734889164567,831.0,146.0,2.0,144.0,258.0,20.0,238.0,113.0,65.0,175.0,27.0,122.0,9.0,42.0,2.0,11.0,5.0,71.0,156.0,221.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,6.0,24.0,2.0,20.0,1.0,2.0,1.0,1.0,2.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,24.0,26.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,29.0,30.0,12.0,3.0
588,1.0,588.0,London_83,,151,453,1092.0,70.0,2.0,139524.0,0.3951039779931307,761.0,43.0,0.0,43.0,74.0,0.0,74.0,163.0,59.0,166.0,27.0,138.0,12.0,45.0,2.0,4.0,7.0,71.0,167.0,208.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,5.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,6.0,10.0,2.0,3.0
589,1.0,589.0,London_83,,151,453,1092.0,70.0,2.0,156738.0,0.6329333859030157,799.0,154.0,0.0,154.0,268.0,0.0,268.0,57.0,65.0,168.0,32.0,129.0,12.0,40.0,2.0,5.0,9.0,71.0,166.0,207.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,1.0,24.0,5.0,7.0,0.0,2.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,10.0,24.0,26.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,13.0,35.0,39.0,11.0,6.0
590,1.0,590.0,London_83,,151,453,1092.0,70.0,2.0,124122.0,0.49308958603069186,727.0,43.0,2.0,41.0,84.0,15.0,69.0,213.0,64.0,168.0,33.0,133.0,13.0,40.0,1.0,1.0,11.0,69.0,156.0,217.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,5.0,9.0,13.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,4.0,2.0,6.0,14.0,17.0,4.0,1.0
591,1.0,591.0,London_83,,151,453,1092.0,70.0,2.0,139524.0,0.4510183830279857,761.0,12.0,0.0,12.0,19.0,0.0,19.0,79.0,65.0,165.0,33.0,138.0,14.0,35.0,1.0,2.0,12.0,68.0,156.0,217.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0
592,1.0,592.0,London_83,,151,453,1092.0,70.0,2.0,189807.0,0.5916021319571882,872.0,102.0,2.0,100.0,178.0,19.0,159.0,15.0,67.0,161.0,35.0,140.0,14.0,33.0,1.0,2.0,12.0,68.0,155.0,218.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,3.0,18.0,3.0,14.0,0.0,1.0,0.0,0.0,1.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,15.0,13.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,2.0,22.0,16.0,6.0,5.0
593,1.0,593.0,London_83,,151,453,1092.0,70.0,2.0,190260.0,0.52887516701594,873.0,148.0,2.0,146.0,266.0,17.0,249.0,113.0,68.0,155.0,36.0,147.0,10.0,33.0,1.0,3.0,8.0,74.0,153.0,218.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,2.0,34.0,4.0,21.0,0.0,4.0,0.0,1.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,5.0,14.0,20.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,5.0,20.0,31.0,15.0,9.0
594,1.0,594.0,London_83,,151,453,1092.0,70.0,2.0,161268.0,0.5892116199247539,809.0,93.0,1.0,92.0,173.0,10.0,163.0,155.0,62.0,167.0,34.0,138.0,11.0,34.0,3.0,4.0,11.0,68.0,153.0,221.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,2.0,14.0,1.0,12.0,0.0,2.0,0.0,0.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,4.0,16.0,16.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,3.0,4.0,23.0,19.0,8.0,5.0
595,1.0,595.0,London_83,,151,453,1092.0,70.0,2.0,155832.0,0.6326262438669801,797.0,109.0,0.0,109.0,175.0,0.0,175.0,128.0,55.0,173.0,33.0,137.0,11.0,35.0,4.0,5.0,12.0,80.0,158.0,203.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,2.0,20.0,1.0,13.0,0.0,1.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,3.0,3.0,3.0,17.0,22.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,3.0,20.0,28.0,10.0,10.0
596,1.0,596.0,London_83,,151,453,1092.0,70.0,2.0,141336.0,0.453718553064391,765.0,41.0,0.0,41.0,76.0,0.0,76.0,121.0,58.0,163.0,35.0,137.0,10.0,41.0,4.0,5.0,12.0,81.0,153.0,207.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,7.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,6.0,12.0,13.0,2.0,4.0
597,1.0,597.0,London_83,,151,453,1092.0,70.0,2.0,166704.0,0.5359620819799602,821.0,68.0,2.0,66.0,141.0,21.0,120.0,59.0,60.0,170.0,35.0,130.0,10.0,40.0,4.0,4.0,13.0,77.0,165.0,198.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,3.0,10.0,1.0,6.0,0.0,1.0,0.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,12.0,11.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,19.0,13.0,6.0,2.0
598,1.0,598.0,London_83,,151,453,1092.0,70.0,2.0,183465.0,0.5297298510558903,858.0,143.0,2.0,141.0,262.0,19.0,243.0,99.0,59.0,175.0,38.0,125.0,11.0,37.0,4.0,4.0,12.0,76.0,162.0,203.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,5.0,34.0,2.0,18.0,1.0,1.0,0.0,0.0,2.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,17.0,24.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,23.0,28.0,6.0,9.0
599,1.0,599.0,London_83,,151,453,1092.0,70.0,2.0,166704.0,0.6421886079479009,821.0,128.0,0.0,128.0,217.0,0.0,217.0,146.0,63.0,170.0,35.0,131.0,9.0,38.0,2.0,5.0,14.0,88.0,151.0,200.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,2.0,29.0,2.0,21.0,0.0,1.0,0.0,1.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,4.0,20.0,23.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,6.0,25.0,29.0,5.0,6.0
600,1.0,600.0,London_83,,151,453,1092.0,70.0,2.0,144507.0,0.5921232518739998,772.0,8.0,2.0,6.0,24.0,16.0,8.0,140.0,65.0,170.0,28.0,131.0,11.0,43.0,0.0,5.0,14.0,85.0,158.0,196.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
601,1.0,601.0,London_83,,151,453,1092.0,70.0,2.0,176670.0,0.5964571482036263,843.0,91.0,1.0,90.0,169.0,8.0,161.0,22.0,65.0,176.0,27.0,129.0,11.0,40.0,0.0,5.0,10.0,89.0,151.0,203.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,6.0,14.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,10.0,12.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,16.0,16.0,7.0,1.0
602,1.0,602.0,London_83,,151,453,1092.0,70.0,2.0,174405.0,1.0305839378852397,838.0,97.0,2.0,95.0,184.0,17.0,167.0,118.0,73.0,166.0,28.0,126.0,12.0,36.0,2.0,10.0,11.0,72.0,154.0,216.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,3.0,27.0,4.0,10.0,0.0,3.0,0.0,0.0,1.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,6.0,12.0,12.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,9.0,15.0,14.0,9.0,2.0
603,1.0,603.0,London_83,,151,453,1092.0,70.0,2.0,166704.0,0.6095503319520503,821.0,104.0,1.0,103.0,191.0,8.0,183.0,112.0,72.0,173.0,34.0,123.0,10.0,32.0,2.0,7.0,8.0,67.0,151.0,227.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,2.0,26.0,1.0,9.0,1.0,1.0,0.0,1.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,21.0,8.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,6.0,28.0,12.0,17.0,5.0
604,1.0,604.0,London_83,,151,453,1092.0,70.0,2.0,164439.0,0.4838940748013556,816.0,129.0,1.0,128.0,247.0,10.0,237.0,124.0,62.0,170.0,36.0,134.0,8.0,33.0,1.0,9.0,11.0,62.0,163.0,217.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,2.0,38.0,3.0,14.0,0.0,3.0,0.0,1.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,15.0,20.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,22.0,27.0,8.0,5.0
605,1.0,605.0,London_83,,151,453,1092.0,70.0,2.0,141336.0,0.48589302389882505,765.0,120.0,2.0,118.0,221.0,16.0,205.0,152.0,65.0,175.0,26.0,130.0,13.0,35.0,1.0,8.0,8.0,65.0,176.0,204.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,1.0,26.0,5.0,8.0,0.0,1.0,0.0,1.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,13.0,17.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,21.0,21.0,12.0,1.0
606,1.0,606.0,London_83,,151,453,1092.0,70.0,2.0,119592.0,0.6683326489292085,717.0,14.0,0.0,14.0,29.0,0.0,29.0,166.0,65.0,172.0,33.0,123.0,12.0,38.0,3.0,7.0,10.0,67.0,190.0,186.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,3.0,0.0,1.0
607,1.0,607.0,London_83,,151,453,1092.0,70.0,2.0,150849.0,0.4235352820251137,786.0,31.0,1.0,30.0,60.0,10.0,50.0,25.0,64.0,174.0,33.0,122.0,11.0,39.0,3.0,7.0,11.0,66.0,187.0,189.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,7.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,12.0,9.0,5.0,0.0
608,1.0,608.0,London_83,,151,453,1092.0,70.0,2.0,170781.0,0.5364905421156436,830.0,70.0,0.0,70.0,128.0,0.0,128.0,41.0,65.0,171.0,37.0,123.0,9.0,39.0,3.0,6.0,7.0,71.0,185.0,190.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,2.0,17.0,1.0,6.0,0.0,2.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,9.0,10.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,5.0,14.0,14.0,7.0,6.0
609,1.0,609.0,London_83,,151,453,1092.0,70.0,2.0,178029.0,0.6244237199425697,846.0,116.0,0.0,116.0,203.0,0.0,203.0,86.0,65.0,159.0,33.0,136.0,10.0,41.0,3.0,6.0,7.0,61.0,188.0,197.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,29.0,4.0,7.0,0.0,3.0,0.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,4.0,8.0,17.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,13.0,23.0,7.0,5.0
610,1.0,610.0,London_83,,151,453,1092.0,70.0,2.0,167610.0,0.6573962678667158,823.0,161.0,2.0,159.0,287.0,17.0,270.0,127.0,56.0,159.0,32.0,137.0,16.0,44.0,4.0,5.0,8.0,66.0,190.0,189.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,9.0,34.0,3.0,10.0,1.0,5.0,1.0,0.0,1.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,1.0,2.0,21.0,26.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,7.0,1.0,4.0,28.0,32.0,14.0,13.0
611,1.0,611.0,London_83,,151,453,1092.0,70.0,2.0,134994.0,0.4651639121584594,751.0,44.0,2.0,42.0,93.0,18.0,75.0,190.0,61.0,169.0,37.0,121.0,13.0,42.0,4.0,6.0,4.0,76.0,193.0,180.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,1.0,4.0,8.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,1.0,4.0,13.0,10.0,4.0,3.0
