,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
827,1.0,827.0,London_128,,151,453,1092.0,70.0,2.0,178935.0,0.653723631054163,848.0,75.0,0.0,75.0,142.0,0.0,142.0,60.0,85.0,160.0,41.0,146.0,0.0,17.0,0.0,4.0,8.0,67.0,142.0,236.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,6.0,5.0,6.0,24.0,16.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,8.0,10.0,6.0,9.0,37.0,23.0,11.0,4.0
828,1.0,828.0,London_128,,151,453,1092.0,70.0,2.0,197961.0,1.2678046049550176,890.0,153.0,2.0,151.0,276.0,18.0,258.0,142.0,98.0,164.0,35.0,136.0,1.0,16.0,0.0,3.0,3.0,73.0,152.0,225.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,10.0,4.0,3.0,0.0,1.0,7.0,7.0,8.0,9.0,27.0,36.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,17.0,5.0,5.0,0.0,3.0,10.0,10.0,11.0,12.0,35.0,51.0,27.0,13.0
829,1.0,829.0,London_128,,151,453,1092.0,70.0,2.0,170781.0,1.2260489750187844,830.0,136.0,1.0,135.0,237.0,8.0,229.0,276.0,105.0,173.0,40.0,100.0,9.0,20.0,0.0,6.0,5.0,90.0,149.0,209.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,0.0,2.0,10.0,5.0,0.0,8.0,20.0,29.0,25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,4.0,0.0,4.0,12.0,9.0,0.0,8.0,27.0,46.0,34.0,9.0
830,1.0,830.0,London_128,,151,453,1092.0,70.0,2.0,143148.0,1.8077712738886476,769.0,12.0,0.0,12.0,19.0,0.0,19.0,237.0,123.0,165.0,42.0,80.0,7.0,29.0,0.0,7.0,4.0,97.0,141.0,211.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,4.0,1.0,3.0,4.0
831,1.0,831.0,London_128,,151,453,1092.0,70.0,2.0,176217.0,0.7406835500150919,842.0,102.0,0.0,102.0,175.0,0.0,175.0,19.0,122.0,163.0,40.0,88.0,7.0,29.0,0.0,4.0,4.0,96.0,142.0,211.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,0.0,0.0,5.0,3.0,8.0,7.0,20.0,19.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,2.0,0.0,0.0,5.0,4.0,12.0,8.0,41.0,26.0,21.0,17.0
832,1.0,832.0,London_128,,151,453,1092.0,70.0,2.0,168969.0,0.9895471860654652,826.0,82.0,2.0,80.0,154.0,18.0,136.0,175.0,140.0,161.0,37.0,66.0,7.0,37.0,2.0,3.0,5.0,89.0,155.0,204.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,2.0,1.0,0.0,2.0,6.0,2.0,4.0,13.0,19.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,2.0,1.0,0.0,2.0,7.0,2.0,5.0,22.0,31.0,22.0,10.0
833,1.0,833.0,London_128,,151,453,1092.0,70.0,2.0,175311.0,1.7139999109786004,840.0,149.0,0.0,149.0,251.0,0.0,251.0,154.0,141.0,151.0,31.0,79.0,9.0,35.0,2.0,5.0,7.0,76.0,140.0,230.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,4.0,2.0,2.0,2.0,11.0,11.0,7.0,16.0,30.0,40.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,21.0,4.0,2.0,2.0,4.0,13.0,17.0,12.0,20.0,43.0,58.0,24.0,17.0
834,1.0,834.0,London_128,,151,453,1092.0,70.0,2.0,140430.0,1.2524082050658762,763.0,126.0,2.0,124.0,226.0,18.0,208.0,251.0,150.0,160.0,18.0,76.0,9.0,33.0,3.0,4.0,5.0,74.0,158.0,216.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0,0.0,5.0,0.0,9.0,9.0,8.0,5.0,27.0,31.0,21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,10.0,2.0,0.0,5.0,0.0,11.0,14.0,9.0,6.0,40.0,46.0,23.0,10.0
835,1.0,835.0,London_128,,151,453,1092.0,70.0,2.0,115968.0,0.9431195268407464,709.0,44.0,0.0,44.0,75.0,0.0,75.0,226.0,156.0,154.0,18.0,62.0,15.0,40.0,3.0,5.0,8.0,74.0,133.0,238.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0,2.0,4.0,7.0,9.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,4.0,3.0,5.0,11.0,12.0,14.0,6.0
836,1.0,836.0,London_128,,151,453,1092.0,70.0,2.0,137259.0,1.2619721610099077,756.0,51.0,2.0,49.0,102.0,18.0,84.0,75.0,165.0,132.0,22.0,69.0,15.0,44.0,3.0,3.0,9.0,77.0,129.0,238.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,6.0,2.0,2.0,2.0,9.0,11.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,7.0,0.0,0.0,8.0,2.0,3.0,3.0,17.0,13.0,5.0,6.0
837,1.0,837.0,London_128,,151,453,1092.0,70.0,2.0,153114.0,2.408347748918459,791.0,34.0,0.0,34.0,58.0,0.0,58.0,102.0,175.0,121.0,24.0,80.0,12.0,35.0,2.0,4.0,7.0,69.0,133.0,244.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,8.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,1.0,11.0,10.0,6.0,1.0
838,1.0,838.0,London_128,,151,453,1092.0,70.0,2.0,174858.0,0.6983083081431687,839.0,20.0,0.0,20.0,29.0,0.0,29.0,58.0,179.0,119.0,30.0,66.0,15.0,36.0,2.0,6.0,3.0,72.0,139.0,239.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,0.0,6.0
839,1.0,839.0,London_128,,151,453,1092.0,70.0,2.0,218799.0,2.0503513901494443,936.0,164.0,2.0,162.0,314.0,20.0,294.0,29.0,179.0,129.0,31.0,55.0,15.0,36.0,1.0,7.0,3.0,76.0,135.0,239.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,12.0,0.0,10.0,0.0,19.0,7.0,8.0,15.0,36.0,35.0,34.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,22.0,16.0,0.0,13.0,0.0,24.0,10.0,10.0,19.0,58.0,52.0,51.0,17.0
840,1.0,840.0,London_128,,151,453,1092.0,70.0,2.0,178482.0,1.3396822500508279,847.0,163.0,1.0,162.0,278.0,12.0,266.0,314.0,178.0,119.0,23.0,75.0,10.0,38.0,4.0,6.0,5.0,87.0,145.0,216.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,17.0,12.0,9.0,3.0,34.0,40.0,35.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,19.0,16.0,13.0,4.0,48.0,49.0,44.0,12.0
841,1.0,841.0,London_128,,151,453,1092.0,70.0,2.0,132276.0,0.790836188942194,745.0,42.0,1.0,41.0,88.0,8.0,80.0,278.0,198.0,110.0,21.0,71.0,10.0,37.0,0.0,6.0,6.0,87.0,152.0,208.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,2.0,10.0,13.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,2.0,19.0,23.0,12.0,5.0
842,1.0,842.0,London_128,,151,453,1092.0,70.0,2.0,147225.0,1.3946249899454415,778.0,116.0,2.0,114.0,207.0,19.0,188.0,88.0,208.0,115.0,23.0,58.0,8.0,36.0,0.0,5.0,5.0,82.0,161.0,205.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,4.0,6.0,0.0,8.0,5.0,6.0,11.0,21.0,29.0,22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,5.0,6.0,0.0,9.0,6.0,8.0,12.0,31.0,45.0,24.0,17.0
843,1.0,843.0,London_128,,151,453,1092.0,70.0,2.0,125028.0,0.6081290990114212,729.0,27.0,0.0,27.0,47.0,0.0,47.0,207.0,221.0,100.0,16.0,57.0,9.0,44.0,0.0,6.0,2.0,86.0,146.0,219.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,4.0,4.0,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,0.0,6.0,6.0,12.0,6.0,4.0
844,1.0,844.0,London_128,,151,453,1092.0,70.0,2.0,143601.0,0.6810730479191989,770.0,107.0,2.0,105.0,188.0,16.0,172.0,47.0,228.0,100.0,16.0,51.0,11.0,44.0,0.0,3.0,3.0,80.0,142.0,228.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,11.0,9.0,3.0,5.0,17.0,30.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,16.0,12.0,3.0,6.0,20.0,39.0,19.0,9.0
845,1.0,845.0,London_128,,151,453,1092.0,70.0,2.0,127293.0,1.2269272170960903,734.0,143.0,0.0,143.0,246.0,0.0,246.0,188.0,213.0,102.0,16.0,47.0,13.0,55.0,3.0,4.0,2.0,84.0,140.0,227.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,24.0,4.0,2.0,1.0,0.0,8.0,6.0,6.0,7.0,27.0,27.0,25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,35.0,4.0,2.0,1.0,0.0,8.0,6.0,8.0,9.0,39.0,41.0,32.0,8.0
846,1.0,846.0,London_128,,151,453,1092.0,70.0,2.0,94224.0,0.2804872579872608,661.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,209.0,86.0,14.0,77.0,8.0,52.0,3.0,4.0,2.0,70.0,146.0,235.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,1.0,847.0,London_128,,151,453,1092.0,70.0,2.0,139071.0,0.5729663888923824,760.0,13.0,2.0,11.0,38.0,16.0,22.0,0.0,209.0,86.0,14.0,77.0,8.0,52.0,3.0,4.0,2.0,70.0,146.0,235.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,2.0,1.0,10.0,2.0,3.0
848,1.0,848.0,London_128,,151,453,1092.0,70.0,2.0,182106.0,1.841188136022538,855.0,111.0,2.0,109.0,210.0,20.0,190.0,34.0,211.0,82.0,14.0,84.0,8.0,52.0,1.0,1.0,2.0,73.0,139.0,239.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,4.0,0.0,0.0,8.0,8.0,6.0,8.0,21.0,25.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,6.0,0.0,0.0,9.0,13.0,6.0,9.0,36.0,33.0,20.0,9.0
849,1.0,849.0,London_128,,151,453,1092.0,70.0,2.0,180294.0,1.1200080399867147,851.0,96.0,2.0,94.0,178.0,17.0,161.0,210.0,207.0,89.0,13.0,84.0,9.0,42.0,1.0,8.0,6.0,85.0,120.0,242.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,9.0,7.0,5.0,12.0,18.0,19.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,11.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,0.0,0.0,0.0,13.0,8.0,6.0,19.0,25.0,30.0,12.0,11.0
850,1.0,850.0,London_128,,151,453,1092.0,70.0,2.0,176217.0,1.559319892898202,842.0,93.0,1.0,92.0,167.0,9.0,158.0,177.0,218.0,87.0,13.0,80.0,9.0,34.0,2.0,10.0,7.0,87.0,110.0,249.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,6.0,0.0,2.0,0.0,10.0,7.0,5.0,5.0,22.0,18.0,21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,6.0,6.0,0.0,3.0,0.0,15.0,12.0,10.0,8.0,34.0,25.0,28.0,7.0
851,1.0,851.0,London_128,,151,453,1092.0,70.0,2.0,176217.0,1.0479933589231223,842.0,114.0,0.0,114.0,212.0,0.0,212.0,167.0,224.0,85.0,17.0,71.0,9.0,35.0,2.0,10.0,5.0,82.0,118.0,248.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,23.0,0.0,5.0,0.0,9.0,10.0,11.0,5.0,25.0,25.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,29.0,0.0,5.0,0.0,14.0,13.0,18.0,7.0,43.0,39.0,25.0,6.0
852,1.0,852.0,London_128,,151,453,1092.0,70.0,2.0,173952.0,0.8818518179468811,837.0,135.0,0.0,135.0,225.0,0.0,225.0,212.0,223.0,79.0,14.0,63.0,15.0,47.0,4.0,8.0,7.0,81.0,129.0,236.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,5.0,0.0,8.0,3.0,7.0,15.0,29.0,24.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,5.0,0.0,12.0,6.0,9.0,16.0,50.0,32.0,23.0,12.0
