,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
664,1.0,664.0,London_129,,151,453,1092.0,70.0,2.0,172593.0,1.5137637560255826,834.0,145.0,0.0,145.0,246.0,0.0,246.0,263.0,180.0,134.0,18.0,68.0,6.0,36.0,3.0,8.0,5.0,66.0,99.0,283.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,5.0,0.0,9.0,13.0,7.0,11.0,28.0,39.0,20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,6.0,0.0,10.0,19.0,8.0,14.0,44.0,49.0,24.0,27.0
665,1.0,665.0,London_129,,151,453,1092.0,70.0,2.0,147678.0,1.8839483049232513,779.0,92.0,2.0,90.0,191.0,19.0,172.0,246.0,192.0,122.0,20.0,73.0,7.0,31.0,3.0,5.0,8.0,57.0,122.0,266.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,15.0,7.0,7.0,6.0,22.0,19.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,5.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,1.0,2.0,18.0,12.0,13.0,9.0,33.0,32.0,19.0,5.0
666,1.0,666.0,London_129,,151,453,1092.0,70.0,2.0,144960.0,0.7361837239004672,773.0,68.0,1.0,67.0,125.0,10.0,115.0,191.0,203.0,136.0,22.0,63.0,4.0,18.0,2.0,5.0,7.0,69.0,127.0,250.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,7.0,0.0,5.0,12.0,13.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,7.0,0.0,6.0,20.0,17.0,16.0,8.0
667,1.0,667.0,London_129,,151,453,1092.0,70.0,2.0,141336.0,1.064406189834699,765.0,116.0,2.0,114.0,215.0,17.0,198.0,125.0,209.0,136.0,21.0,58.0,5.0,19.0,0.0,5.0,6.0,60.0,113.0,274.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.0,15.0,5.0,10.0,7.0,18.0,30.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,10.0,0.0,20.0,9.0,14.0,11.0,26.0,42.0,25.0,16.0
668,1.0,668.0,London_129,,151,453,1092.0,70.0,2.0,123216.0,0.6306543801911175,725.0,18.0,0.0,18.0,31.0,0.0,31.0,215.0,222.0,119.0,12.0,70.0,4.0,19.0,2.0,5.0,4.0,58.0,113.0,278.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,3.0,2.0,4.0,1.0
669,1.0,669.0,London_129,,151,453,1092.0,70.0,2.0,154020.0,0.7866005441173911,793.0,84.0,0.0,84.0,152.0,0.0,152.0,31.0,225.0,118.0,12.0,72.0,5.0,16.0,1.0,4.0,4.0,60.0,113.0,276.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,3.0,0.0,5.0,11.0,7.0,15.0,11.0,19.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,3.0,0.0,3.0,0.0,7.0,15.0,9.0,20.0,17.0,30.0,7.0,17.0
670,1.0,670.0,London_129,,151,453,1092.0,70.0,2.0,157644.0,1.2896791910752654,801.0,100.0,0.0,100.0,166.0,0.0,166.0,152.0,225.0,149.0,11.0,53.0,3.0,9.0,0.0,3.0,6.0,60.0,109.0,278.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,5.0,7.0,9.0,5.0,18.0,25.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,5.0,8.0,10.0,9.0,23.0,33.0,20.0,12.0
671,1.0,671.0,London_129,,151,453,1092.0,70.0,2.0,153567.0,1.8143027988262475,792.0,104.0,2.0,102.0,182.0,16.0,166.0,166.0,226.0,135.0,12.0,58.0,4.0,13.0,0.0,5.0,8.0,55.0,109.0,281.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,10.0,10.0,4.0,9.0,17.0,20.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,0.0,0.0,12.0,16.0,5.0,9.0,26.0,31.0,25.0,12.0
672,1.0,672.0,London_129,,151,453,1092.0,70.0,2.0,141336.0,1.6465929499827325,765.0,73.0,0.0,73.0,135.0,0.0,135.0,182.0,225.0,123.0,14.0,60.0,7.0,17.0,2.0,5.0,2.0,70.0,114.0,267.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,5.0,0.0,3.0,0.0,2.0,0.0,3.0,5.0,13.0,20.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,7.0,0.0,4.0,0.0,2.0,0.0,3.0,6.0,19.0,27.0,12.0,16.0
673,1.0,673.0,London_129,,151,453,1092.0,70.0,2.0,148584.0,1.2592560979537666,781.0,33.0,0.0,33.0,62.0,0.0,62.0,135.0,234.0,139.0,10.0,42.0,9.0,12.0,3.0,4.0,1.0,65.0,110.0,277.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,7.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,11.0,12.0,13.0,5.0
674,1.0,674.0,London_129,,151,453,1092.0,70.0,2.0,179841.0,1.0591319659724832,850.0,119.0,1.0,118.0,219.0,8.0,211.0,62.0,231.0,136.0,19.0,29.0,13.0,16.0,4.0,5.0,3.0,68.0,112.0,270.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,15.0,4.0,7.0,2.0,3.0,0.0,14.0,10.0,1.0,8.0,25.0,24.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,22.0,4.0,7.0,3.0,4.0,0.0,19.0,13.0,1.0,12.0,34.0,39.0,24.0,10.0
675,1.0,675.0,London_129,,151,453,1092.0,70.0,2.0,177123.0,0.7026638209354132,844.0,54.0,0.0,54.0,92.0,0.0,92.0,219.0,243.0,104.0,9.0,65.0,8.0,20.0,2.0,2.0,4.0,74.0,110.0,265.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,4.0,11.0,9.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,5.0,16.0,15.0,7.0,10.0
676,1.0,676.0,London_129,,151,453,1092.0,70.0,2.0,193431.0,1.4166314860340208,880.0,142.0,2.0,140.0,248.0,15.0,233.0,92.0,238.0,121.0,11.0,56.0,4.0,21.0,0.0,2.0,6.0,74.0,98.0,275.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,11.0,11.0,8.0,7.0,1.0,7.0,17.0,9.0,11.0,25.0,34.0,28.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,5.0,15.0,13.0,10.0,7.0,1.0,8.0,23.0,15.0,16.0,36.0,50.0,35.0,21.0
677,1.0,677.0,London_129,,151,453,1092.0,70.0,2.0,167610.0,1.153043074067682,823.0,69.0,2.0,67.0,130.0,18.0,112.0,248.0,241.0,99.0,14.0,69.0,3.0,20.0,1.0,6.0,3.0,65.0,97.0,288.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0.0,2.0,8.0,2.0,4.0,9.0,23.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,7.0,0.0,0.0,2.0,9.0,2.0,4.0,15.0,32.0,17.0,10.0
678,1.0,678.0,London_129,,151,453,1092.0,70.0,2.0,169422.0,0.6459841439500451,827.0,91.0,2.0,89.0,173.0,16.0,157.0,130.0,235.0,103.0,23.0,52.0,8.0,25.0,2.0,5.0,3.0,67.0,82.0,301.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,3.0,1.0,0.0,20.0,6.0,4.0,10.0,20.0,22.0,26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,4.0,2.0,6.0,1.0,0.0,25.0,10.0,7.0,14.0,32.0,29.0,37.0,6.0
679,1.0,679.0,London_129,,151,453,1092.0,70.0,2.0,159909.0,1.5378464779350907,806.0,138.0,0.0,138.0,236.0,0.0,236.0,173.0,245.0,104.0,13.0,63.0,10.0,11.0,2.0,5.0,4.0,77.0,103.0,269.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,3.0,5.0,0.0,1.0,14.0,5.0,10.0,2.0,18.0,30.0,27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,3.0,5.0,0.0,2.0,19.0,6.0,13.0,2.0,30.0,42.0,36.0,10.0
680,1.0,680.0,London_129,,151,453,1092.0,70.0,2.0,135447.0,0.4678366759326309,752.0,57.0,2.0,55.0,110.0,17.0,93.0,236.0,256.0,84.0,20.0,66.0,7.0,17.0,2.0,1.0,10.0,69.0,109.0,265.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,1.0,3.0,5.0,12.0,8.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,1.0,4.0,6.0,16.0,14.0,11.0,8.0
681,1.0,681.0,London_129,,151,453,1092.0,70.0,2.0,133182.0,2.2303037052042782,747.0,104.0,2.0,102.0,200.0,18.0,182.0,110.0,265.0,76.0,29.0,64.0,6.0,11.0,0.0,2.0,5.0,79.0,107.0,262.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,5.0,0.0,2.0,12.0,11.0,8.0,22.0,20.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,6.0,0.0,2.0,14.0,17.0,11.0,34.0,30.0,24.0,8.0
682,1.0,682.0,London_129,,151,453,1092.0,70.0,2.0,116874.0,0.5509754321537912,711.0,19.0,0.0,19.0,31.0,0.0,31.0,200.0,256.0,90.0,29.0,54.0,4.0,15.0,3.0,2.0,5.0,56.0,113.0,279.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,4.0,9.0,0.0
683,1.0,683.0,London_129,,151,453,1092.0,70.0,2.0,141789.0,0.8209514240734279,766.0,125.0,1.0,124.0,228.0,10.0,218.0,31.0,262.0,85.0,27.0,52.0,5.0,17.0,3.0,2.0,6.0,52.0,113.0,282.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,3.0,0.0,4.0,15.0,13.0,13.0,19.0,27.0,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,3.0,0.0,7.0,22.0,17.0,19.0,34.0,34.0,23.0,6.0
684,1.0,684.0,London_129,,151,453,1092.0,70.0,2.0,118686.0,0.7632029689848423,715.0,14.0,2.0,12.0,35.0,16.0,19.0,228.0,262.0,95.0,14.0,60.0,5.0,14.0,0.0,3.0,5.0,57.0,119.0,272.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,6.0,2.0,5.0,4.0
685,1.0,685.0,London_129,,151,453,1092.0,70.0,2.0,168516.0,0.6453939960338175,825.0,131.0,0.0,131.0,220.0,0.0,220.0,35.0,263.0,96.0,17.0,57.0,5.0,13.0,0.0,2.0,7.0,56.0,108.0,282.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,3.0,1.0,0.0,0.0,13.0,5.0,7.0,6.0,24.0,36.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,3.0,1.0,0.0,0.0,17.0,7.0,9.0,12.0,30.0,55.0,27.0,14.0
686,1.0,686.0,London_129,,151,453,1092.0,70.0,2.0,146319.0,0.5881176989059895,776.0,78.0,0.0,78.0,139.0,0.0,139.0,220.0,257.0,82.0,11.0,76.0,5.0,18.0,1.0,3.0,11.0,53.0,104.0,285.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,2.0,0.0,0.0,4.0,2.0,4.0,15.0,16.0,14.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,3.0,0.0,0.0,5.0,3.0,7.0,17.0,23.0,24.0,18.0,14.0
687,1.0,687.0,London_129,,151,453,1092.0,70.0,2.0,150849.0,0.7368744390551001,786.0,13.0,3.0,10.0,43.0,28.0,15.0,139.0,265.0,91.0,8.0,65.0,5.0,15.0,0.0,4.0,8.0,59.0,104.0,282.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,13.0,0.0,3.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,1.0,1.0
688,1.0,688.0,London_129,,151,453,1092.0,70.0,2.0,177123.0,1.229218218009919,844.0,129.0,1.0,128.0,226.0,8.0,218.0,43.0,257.0,98.0,12.0,66.0,0.0,14.0,0.0,6.0,5.0,61.0,100.0,287.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,9.0,1.0,7.0,0.0,24.0,5.0,9.0,15.0,25.0,21.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,9.0,3.0,7.0,0.0,33.0,5.0,12.0,16.0,35.0,35.0,23.0,9.0
689,1.0,689.0,London_129,,151,453,1092.0,70.0,2.0,147225.0,2.126147774979472,778.0,24.0,1.0,23.0,45.0,9.0,36.0,226.0,250.0,92.0,18.0,60.0,8.0,13.0,1.0,11.0,5.0,59.0,87.0,302.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,5.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,0.0,2.0,6.0,6.0,3.0,5.0
