,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
658,1.0,658.0,London_130,,151,453,1092.0,70.0,2.0,156738.0,2.2801824889611453,799.0,82.0,0.0,82.0,140.0,0.0,140.0,290.0,177.0,110.0,23.0,86.0,14.0,40.0,0.0,3.0,7.0,75.0,120.0,251.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,4.0,0.0,2.0,1.0,18.0,16.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,2.0,0.0,0.0,4.0,0.0,2.0,2.0,32.0,21.0,11.0,13.0
659,1.0,659.0,London_130,,151,453,1092.0,70.0,2.0,159456.0,2.056698535103351,805.0,110.0,2.0,108.0,207.0,19.0,188.0,140.0,177.0,131.0,17.0,70.0,16.0,33.0,2.0,7.0,5.0,80.0,109.0,259.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,12.0,8.0,1.0,2.0,0.0,14.0,4.0,12.0,11.0,23.0,29.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,6.0,23.0,10.0,2.0,3.0,0.0,19.0,5.0,15.0,17.0,33.0,39.0,20.0,5.0
660,1.0,660.0,London_130,,151,453,1092.0,70.0,2.0,153114.0,2.0166451500263065,791.0,71.0,0.0,71.0,122.0,0.0,122.0,207.0,181.0,153.0,22.0,50.0,13.0,29.0,1.0,4.0,3.0,77.0,120.0,253.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,1.0,7.0,8.0,12.0,15.0,12.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,3.0,0.0,1.0,10.0,10.0,17.0,19.0,18.0,9.0,14.0
661,1.0,661.0,London_130,,151,453,1092.0,70.0,2.0,162174.0,1.6935388420242816,811.0,114.0,1.0,113.0,206.0,9.0,197.0,122.0,191.0,151.0,6.0,52.0,21.0,28.0,1.0,3.0,2.0,79.0,123.0,249.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,1.0,0.0,3.0,3.0,3.0,16.0,16.0,26.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,1.0,0.0,3.0,4.0,3.0,19.0,27.0,37.0,29.0,12.0
662,1.0,662.0,London_130,,151,453,1092.0,70.0,2.0,144054.0,1.9460656051523983,771.0,116.0,2.0,114.0,210.0,16.0,194.0,206.0,194.0,119.0,16.0,60.0,26.0,29.0,1.0,8.0,4.0,77.0,120.0,252.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,10.0,2.0,4.0,1.0,1.0,12.0,7.0,6.0,18.0,20.0,23.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,6.0,6.0,7.0,0.0,0.0,0.0,2.0,16.0,2.0,6.0,1.0,2.0,17.0,15.0,9.0,25.0,30.0,33.0,22.0,14.0
663,1.0,663.0,London_130,,151,453,1092.0,70.0,2.0,125028.0,1.5838970178738236,729.0,17.0,0.0,17.0,25.0,0.0,25.0,210.0,211.0,103.0,23.0,73.0,13.0,21.0,1.0,8.0,4.0,79.0,120.0,250.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,5.0,3.0,3.0,3.0
664,1.0,664.0,London_130,,151,453,1092.0,70.0,2.0,159003.0,0.829939910909161,804.0,80.0,2.0,78.0,152.0,19.0,133.0,25.0,208.0,110.0,24.0,69.0,13.0,20.0,1.0,8.0,5.0,81.0,116.0,251.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,2.0,0.0,7.0,5.0,1.0,12.0,17.0,26.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,3.0,2.0,0.0,9.0,5.0,1.0,16.0,24.0,37.0,16.0,7.0
665,1.0,665.0,London_130,,151,453,1092.0,70.0,2.0,154926.0,1.036009485134855,795.0,165.0,1.0,164.0,282.0,10.0,272.0,152.0,215.0,120.0,20.0,47.0,13.0,34.0,1.0,3.0,5.0,73.0,115.0,260.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,20.0,4.0,4.0,3.0,0.0,19.0,9.0,10.0,16.0,33.0,35.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,9.0,26.0,4.0,4.0,3.0,0.0,29.0,10.0,15.0,25.0,52.0,49.0,20.0,13.0
666,1.0,666.0,London_130,,151,453,1092.0,70.0,2.0,108720.0,0.31325471098534763,693.0,21.0,0.0,21.0,33.0,0.0,33.0,282.0,186.0,94.0,23.0,83.0,20.0,40.0,1.0,6.0,4.0,69.0,124.0,256.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,3.0,2.0,1.0
667,1.0,667.0,London_130,,151,453,1092.0,70.0,2.0,140883.0,0.9687512940727174,764.0,42.0,0.0,42.0,93.0,0.0,93.0,33.0,191.0,92.0,22.0,79.0,21.0,43.0,1.0,4.0,5.0,67.0,122.0,259.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,1.0,2.0,7.0,8.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,7.0,2.0,3.0,15.0,15.0,11.0,7.0
668,1.0,668.0,London_130,,151,453,1092.0,70.0,2.0,160815.0,0.7277631089091301,808.0,69.0,0.0,69.0,122.0,0.0,122.0,93.0,196.0,92.0,18.0,74.0,23.0,42.0,1.0,7.0,3.0,74.0,127.0,249.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,5.0,5.0,1.0,9.0,14.0,24.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,6.0,0.0,0.0,6.0,6.0,1.0,15.0,18.0,39.0,12.0,11.0
669,1.0,669.0,London_130,,151,453,1092.0,70.0,2.0,168969.0,0.9408504178281873,826.0,125.0,2.0,123.0,239.0,18.0,221.0,122.0,210.0,83.0,26.0,47.0,26.0,48.0,2.0,11.0,1.0,76.0,126.0,250.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,0.0,2.0,17.0,0.0,13.0,10.0,3.0,6.0,27.0,29.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,22.0,0.0,5.0,19.0,0.0,17.0,12.0,3.0,6.0,37.0,46.0,25.0,7.0
670,1.0,670.0,London_130,,151,453,1092.0,70.0,2.0,156738.0,1.1306656289380044,799.0,115.0,2.0,113.0,208.0,18.0,190.0,239.0,207.0,90.0,21.0,78.0,18.0,32.0,3.0,4.0,7.0,75.0,133.0,238.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,2.0,1.0,5.0,4.0,8.0,4.0,21.0,26.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,9.0,0.0,13.0,7.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,1.0,4.0,2.0,9.0,5.0,11.0,4.0,27.0,39.0,21.0,18.0
671,1.0,671.0,London_130,,151,453,1092.0,70.0,2.0,139524.0,1.722714635077864,761.0,37.0,1.0,36.0,78.0,10.0,68.0,208.0,208.0,113.0,26.0,63.0,5.0,31.0,1.0,6.0,4.0,68.0,127.0,254.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,7.0,11.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,13.0,15.0,5.0,5.0
672,1.0,672.0,London_130,,151,453,1092.0,70.0,2.0,159003.0,0.7927441680803895,804.0,69.0,1.0,68.0,120.0,8.0,112.0,78.0,218.0,102.0,25.0,60.0,9.0,37.0,1.0,1.0,4.0,66.0,128.0,255.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,4.0,1.0,2.0,9.0,19.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,4.0,2.0,2.0,13.0,29.0,15.0,6.0
673,1.0,673.0,London_130,,151,453,1092.0,70.0,2.0,162174.0,0.7219227040186524,811.0,91.0,2.0,89.0,168.0,17.0,151.0,120.0,223.0,116.0,29.0,43.0,9.0,29.0,2.0,2.0,1.0,72.0,122.0,258.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,6.0,0.0,8.0,6.0,14.0,6.0,19.0,16.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,6.0,0.0,12.0,8.0,20.0,8.0,32.0,24.0,21.0,15.0
674,1.0,674.0,London_130,,151,453,1092.0,70.0,2.0,166704.0,0.7453671370167285,821.0,85.0,1.0,84.0,155.0,11.0,144.0,168.0,238.0,125.0,16.0,40.0,6.0,21.0,2.0,5.0,2.0,74.0,130.0,247.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,8.0,0.0,5.0,0.0,9.0,5.0,2.0,12.0,15.0,18.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,9.0,0.0,5.0,0.0,13.0,7.0,2.0,19.0,23.0,25.0,25.0,14.0
675,1.0,675.0,London_130,,151,453,1092.0,70.0,2.0,176670.0,1.065105736022815,843.0,131.0,2.0,129.0,254.0,16.0,238.0,155.0,229.0,136.0,9.0,45.0,2.0,26.0,3.0,3.0,5.0,70.0,123.0,255.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0,2.0,0.0,10.0,0.0,6.0,2.0,2.0,10.0,12.0,26.0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,33.0,3.0,0.0,11.0,0.0,7.0,5.0,3.0,14.0,17.0,46.0,10.0,19.0
676,1.0,676.0,London_130,,151,453,1092.0,70.0,2.0,153567.0,2.136866122018546,792.0,75.0,0.0,75.0,144.0,0.0,144.0,254.0,215.0,97.0,21.0,74.0,5.0,34.0,2.0,5.0,6.0,70.0,117.0,260.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,12.0,6.0,2.0,4.0,16.0,18.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,18.0,8.0,3.0,5.0,25.0,27.0,13.0,13.0
677,1.0,677.0,London_130,,151,453,1092.0,70.0,2.0,165798.0,1.1380701609887183,819.0,35.0,0.0,35.0,61.0,0.0,61.0,144.0,220.0,97.0,11.0,82.0,9.0,27.0,1.0,6.0,7.0,76.0,125.0,245.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,9.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,2.0,16.0,5.0,5.0
678,1.0,678.0,London_130,,151,453,1092.0,70.0,2.0,186636.0,1.7335086851380765,865.0,87.0,1.0,86.0,160.0,10.0,150.0,61.0,226.0,99.0,10.0,83.0,7.0,22.0,0.0,6.0,5.0,80.0,125.0,243.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,6.0,0.0,8.0,7.0,11.0,7.0,18.0,20.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,6.0,0.0,12.0,9.0,18.0,10.0,29.0,31.0,26.0,7.0
679,1.0,679.0,London_130,,151,453,1092.0,70.0,2.0,192525.0,0.8409516841638833,878.0,112.0,2.0,110.0,228.0,19.0,209.0,160.0,231.0,117.0,14.0,46.0,11.0,29.0,0.0,5.0,5.0,74.0,117.0,257.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,6.0,1.0,0.0,0.0,16.0,8.0,11.0,2.0,28.0,22.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,12.0,8.0,2.0,0.0,0.0,18.0,9.0,13.0,2.0,50.0,29.0,23.0,14.0
680,1.0,680.0,London_130,,151,453,1092.0,70.0,2.0,169875.0,1.2202985910698771,828.0,139.0,0.0,139.0,240.0,0.0,240.0,228.0,236.0,89.0,18.0,66.0,5.0,34.0,1.0,4.0,1.0,78.0,124.0,250.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,8.0,3.0,1.0,0.0,4.0,6.0,3.0,10.0,25.0,29.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,8.0,4.0,1.0,0.0,4.0,6.0,4.0,13.0,43.0,51.0,16.0,15.0
681,1.0,681.0,London_130,,151,453,1092.0,70.0,2.0,137712.0,0.7631497629918158,757.0,110.0,0.0,110.0,178.0,0.0,178.0,240.0,222.0,84.0,23.0,70.0,7.0,39.0,0.0,8.0,5.0,69.0,120.0,259.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,1.0,0.0,1.0,10.0,1.0,3.0,6.0,25.0,23.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,2.0,0.0,2.0,13.0,1.0,3.0,6.0,36.0,29.0,16.0,16.0
682,1.0,682.0,London_130,,151,453,1092.0,70.0,2.0,114609.0,0.5037587240803987,706.0,73.0,2.0,71.0,137.0,19.0,118.0,178.0,234.0,95.0,7.0,63.0,7.0,37.0,1.0,9.0,1.0,70.0,119.0,263.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,12.0,2.0,3.0,7.0,13.0,16.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,19.0,3.0,3.0,9.0,22.0,19.0,22.0,11.0
683,1.0,683.0,London_130,,151,453,1092.0,70.0,2.0,113250.0,0.8916860739700496,703.0,123.0,1.0,122.0,215.0,8.0,207.0,137.0,237.0,101.0,6.0,55.0,8.0,34.0,3.0,9.0,5.0,77.0,115.0,256.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,2.0,3.0,0.0,16.0,6.0,10.0,11.0,20.0,25.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0,3.0,3.0,0.0,25.0,7.0,18.0,16.0,31.0,37.0,27.0,16.0
