,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
864,1.0,864.0,London_72,,151,453,1092.0,70.0,2.0,136806.0,0.7522121388465166,755.0,81.0,0.0,81.0,125.0,0.0,125.0,117.0,65.0,186.0,32.0,120.0,10.0,30.0,3.0,7.0,18.0,77.0,165.0,193.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,2.0,15.0,20.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,3.0,2.0,2.0,20.0,28.0,4.0,5.0
865,1.0,865.0,London_72,,151,453,1092.0,70.0,2.0,137712.0,0.48633703612722456,757.0,99.0,1.0,98.0,166.0,10.0,156.0,110.0,64.0,182.0,30.0,125.0,11.0,33.0,2.0,6.0,20.0,68.0,178.0,187.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,6.0,1.0,5.0,1.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,18.0,19.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,26.0,24.0,12.0,10.0
866,1.0,866.0,London_72,,151,453,1092.0,70.0,2.0,122763.0,1.033283568918705,724.0,90.0,0.0,90.0,148.0,0.0,148.0,141.0,63.0,181.0,33.0,123.0,14.0,34.0,0.0,5.0,15.0,72.0,179.0,187.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,15.0,17.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,24.0,23.0,15.0,2.0
867,1.0,867.0,London_72,,151,453,1092.0,70.0,2.0,111891.0,0.6677513199392706,700.0,37.0,2.0,35.0,84.0,20.0,64.0,141.0,65.0,173.0,34.0,127.0,16.0,34.0,0.0,4.0,16.0,61.0,182.0,194.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,2.0,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,2.0,3.0,12.0,5.0,5.0
868,1.0,868.0,London_72,,151,453,1092.0,70.0,2.0,132729.0,0.529065890936181,746.0,95.0,0.0,95.0,162.0,0.0,162.0,76.0,57.0,183.0,29.0,122.0,17.0,37.0,1.0,7.0,16.0,71.0,176.0,190.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,9.0,19.0,18.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,13.0,26.0,24.0,15.0,1.0
869,1.0,869.0,London_72,,151,453,1092.0,70.0,2.0,125934.0,0.7570426650345325,731.0,35.0,2.0,33.0,79.0,20.0,59.0,144.0,57.0,186.0,32.0,121.0,14.0,34.0,1.0,8.0,13.0,68.0,173.0,199.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,8.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,12.0,5.0,7.0,3.0
870,1.0,870.0,London_72,,151,453,1092.0,70.0,2.0,160362.0,0.9892213500570506,807.0,10.0,0.0,10.0,16.0,0.0,16.0,73.0,58.0,187.0,32.0,116.0,13.0,36.0,1.0,10.0,10.0,73.0,157.0,213.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0
871,1.0,871.0,London_72,,151,453,1092.0,70.0,2.0,203850.0,0.7501751140225679,903.0,156.0,2.0,154.0,277.0,17.0,260.0,12.0,60.0,189.0,33.0,112.0,12.0,36.0,1.0,10.0,11.0,74.0,153.0,215.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,6.0,42.0,4.0,15.0,1.0,4.0,0.0,0.0,2.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,21.0,23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,33.0,27.0,20.0,0.0
872,1.0,872.0,London_72,,151,453,1092.0,70.0,2.0,179841.0,0.7043741440866143,850.0,77.0,0.0,77.0,135.0,0.0,135.0,155.0,66.0,181.0,27.0,120.0,10.0,37.0,2.0,10.0,17.0,69.0,165.0,202.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,2.0,14.0,1.0,12.0,0.0,3.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,11.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,15.0,7.0,4.0
873,1.0,873.0,London_72,,151,453,1092.0,70.0,2.0,188448.0,0.6228168569505215,869.0,6.0,2.0,4.0,24.0,18.0,6.0,83.0,71.0,159.0,29.0,131.0,9.0,38.0,3.0,13.0,20.0,76.0,165.0,192.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
874,1.0,874.0,London_72,,151,453,1092.0,70.0,2.0,232842.0,0.9154370010364801,967.0,212.0,0.0,212.0,361.0,0.0,361.0,11.0,69.0,159.0,31.0,133.0,8.0,37.0,3.0,13.0,19.0,76.0,164.0,194.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,5.0,62.0,5.0,40.0,1.0,5.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,21.0,36.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,27.0,45.0,9.0,5.0
875,1.0,875.0,London_72,,151,453,1092.0,70.0,2.0,176670.0,0.881951292976737,843.0,136.0,0.0,136.0,233.0,0.0,233.0,173.0,66.0,165.0,28.0,133.0,5.0,43.0,2.0,11.0,18.0,71.0,160.0,204.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,4.0,34.0,0.0,15.0,0.0,4.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,4.0,15.0,25.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,4.0,19.0,31.0,11.0,2.0
876,1.0,876.0,London_72,,151,453,1092.0,70.0,2.0,145866.0,0.6621967498213053,775.0,109.0,1.0,108.0,187.0,11.0,176.0,148.0,60.0,173.0,32.0,135.0,9.0,37.0,1.0,6.0,20.0,58.0,172.0,203.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,1.0,18.0,2.0,12.0,0.0,1.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,13.0,13.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,23.0,16.0,10.0,5.0
877,1.0,877.0,London_72,,151,453,1092.0,70.0,2.0,130011.0,0.4542656110133976,740.0,81.0,0.0,81.0,148.0,0.0,148.0,138.0,58.0,146.0,41.0,149.0,10.0,39.0,0.0,10.0,20.0,61.0,172.0,200.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,6.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,1.0,14.0,17.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,1.0,1.0,23.0,25.0,9.0,3.0
878,1.0,878.0,London_72,,151,453,1092.0,70.0,2.0,119592.0,0.8452839890960604,717.0,51.0,2.0,49.0,101.0,15.0,86.0,128.0,58.0,157.0,47.0,135.0,11.0,42.0,0.0,3.0,23.0,64.0,174.0,192.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,10.0,11.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,5.0,16.0,15.0,7.0,4.0
879,1.0,879.0,London_72,,151,453,1092.0,70.0,2.0,133635.0,0.5065931950230151,748.0,96.0,2.0,94.0,177.0,18.0,159.0,89.0,63.0,149.0,51.0,132.0,6.0,47.0,0.0,5.0,19.0,55.0,175.0,204.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,10.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,4.0,16.0,18.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,4.0,22.0,21.0,10.0,7.0
880,1.0,880.0,London_72,,151,453,1092.0,70.0,2.0,128199.0,0.9019262520596385,736.0,80.0,0.0,80.0,148.0,0.0,148.0,147.0,64.0,142.0,45.0,145.0,8.0,43.0,0.0,6.0,13.0,58.0,167.0,215.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,7.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,4.0,10.0,19.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,1.0,6.0,14.0,28.0,16.0,3.0
881,1.0,881.0,London_72,,151,453,1092.0,70.0,2.0,132729.0,0.4934707509819418,746.0,28.0,2.0,26.0,66.0,16.0,50.0,130.0,64.0,153.0,41.0,136.0,9.0,42.0,0.0,8.0,12.0,63.0,154.0,224.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,8.0,7.0,7.0,0.0
882,1.0,882.0,London_72,,151,453,1092.0,70.0,2.0,154020.0,1.0900090849027038,793.0,92.0,1.0,91.0,169.0,9.0,160.0,47.0,61.0,153.0,41.0,145.0,9.0,35.0,0.0,9.0,10.0,62.0,149.0,232.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,14.0,0.0,8.0,1.0,6.0,0.0,0.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,2.0,13.0,18.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,2.0,18.0,28.0,14.0,8.0
883,1.0,883.0,London_72,,151,453,1092.0,70.0,2.0,154020.0,0.6408307980746031,793.0,98.0,0.0,98.0,180.0,0.0,180.0,124.0,73.0,157.0,30.0,135.0,9.0,38.0,0.0,11.0,9.0,58.0,165.0,221.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,1.0,15.0,0.0,14.0,2.0,1.0,0.0,1.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,17.0,18.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,27.0,24.0,22.0,5.0
884,1.0,884.0,London_72,,151,453,1092.0,70.0,2.0,136806.0,1.0782435070723295,755.0,5.0,0.0,5.0,9.0,0.0,9.0,125.0,60.0,168.0,27.0,139.0,9.0,40.0,0.0,10.0,12.0,67.0,153.0,221.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0
885,1.0,885.0,London_72,,151,453,1092.0,70.0,2.0,176670.0,0.7929576041642576,843.0,103.0,1.0,102.0,191.0,10.0,181.0,6.0,59.0,166.0,26.0,143.0,9.0,40.0,0.0,10.0,12.0,67.0,152.0,222.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,2.0,19.0,1.0,18.0,0.0,3.0,1.0,1.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,6.0,23.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,8.0,29.0,6.0,8.0
886,1.0,886.0,London_72,,151,453,1092.0,70.0,2.0,170781.0,0.7182262931019068,830.0,123.0,2.0,121.0,235.0,19.0,216.0,117.0,59.0,175.0,30.0,132.0,10.0,37.0,1.0,9.0,11.0,60.0,161.0,221.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,18.0,0.0,25.0,0.0,3.0,0.0,0.0,1.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,5.0,15.0,21.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,6.0,18.0,35.0,1.0,5.0
887,1.0,887.0,London_72,,151,453,1092.0,70.0,2.0,144507.0,0.8633276061154902,772.0,134.0,0.0,134.0,228.0,0.0,228.0,148.0,69.0,164.0,26.0,132.0,12.0,38.0,1.0,11.0,10.0,71.0,158.0,214.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,3.0,19.0,5.0,5.0,0.0,4.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,4.0,0.0,5.0,15.0,28.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,5.0,0.0,7.0,23.0,41.0,20.0,7.0
888,1.0,888.0,London_72,,151,453,1092.0,70.0,2.0,118233.0,1.0407706159166992,714.0,19.0,2.0,17.0,44.0,19.0,25.0,175.0,57.0,170.0,25.0,138.0,12.0,40.0,2.0,9.0,14.0,69.0,155.0,215.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,2.0,3.0,3.0,0.0
889,1.0,889.0,London_72,,151,453,1092.0,70.0,2.0,147225.0,0.5964378721546382,778.0,70.0,0.0,70.0,119.0,0.0,119.0,43.0,62.0,168.0,25.0,137.0,10.0,44.0,2.0,5.0,12.0,69.0,151.0,221.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,13.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,7.0,14.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,3.0,12.0,19.0,13.0,4.0
