,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
602,1.0,602.0,London_70,,151,453,1092.0,70.0,2.0,147225.0,0.3286399550270289,778.0,41.0,2.0,39.0,79.0,16.0,63.0,130.0,51.0,158.0,29.0,126.0,26.0,52.0,3.0,8.0,4.0,68.0,159.0,222.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,5.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,0.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,4.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,2.0,1.0,2.0,4.0,2.0,1.0,0.0,4.0,7.0,2.0,0.0
603,1.0,603.0,London_70,,151,453,1092.0,70.0,2.0,165345.0,0.6410981859080493,818.0,96.0,2.0,94.0,171.0,16.0,155.0,59.0,50.0,159.0,33.0,125.0,19.0,55.0,3.0,9.0,6.0,68.0,157.0,222.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,17.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,6.0,0.0,9.0,2.0,4.0,4.0,9.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,12.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,2.0,6.0,0.0,10.0,2.0,5.0,6.0,13.0,18.0,12.0,0.0
604,1.0,604.0,London_70,,151,453,1092.0,70.0,2.0,166251.0,1.2128377598710358,820.0,93.0,0.0,93.0,146.0,0.0,146.0,120.0,51.0,170.0,29.0,115.0,18.0,58.0,2.0,10.0,7.0,63.0,149.0,234.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,22.0,1.0,13.0,0.0,1.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,4.0,0.0,9.0,0.0,6.0,1.0,0.0,0.0,11.0,11.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,4.0,0.0,9.0,0.0,7.0,1.0,0.0,0.0,12.0,16.0,4.0,2.0
605,1.0,605.0,London_70,,151,453,1092.0,70.0,2.0,169422.0,0.5171651400160044,827.0,136.0,1.0,135.0,244.0,8.0,236.0,90.0,54.0,167.0,30.0,104.0,21.0,61.0,2.0,14.0,8.0,62.0,149.0,234.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,6.0,19.0,0.0,16.0,0.0,4.0,1.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,9.0,6.0,3.0,8.0,0.0,15.0,8.0,6.0,6.0,14.0,22.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,12.0,6.0,6.0,9.0,0.0,20.0,9.0,8.0,9.0,22.0,33.0,12.0,4.0
606,1.0,606.0,London_70,,151,453,1092.0,70.0,2.0,143601.0,0.3987002959474921,770.0,102.0,0.0,102.0,168.0,0.0,168.0,166.0,54.0,157.0,40.0,118.0,17.0,50.0,0.0,17.0,9.0,62.0,159.0,223.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,13.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,4.0,3.0,7.0,0.0,9.0,10.0,2.0,8.0,17.0,15.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,4.0,3.0,7.0,0.0,12.0,14.0,2.0,12.0,25.0,22.0,13.0,7.0
607,1.0,607.0,London_70,,151,453,1092.0,70.0,2.0,130464.0,0.6586595918051898,741.0,4.0,0.0,4.0,5.0,0.0,5.0,135.0,52.0,165.0,39.0,120.0,18.0,45.0,0.0,14.0,10.0,69.0,171.0,203.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
608,1.0,608.0,London_70,,151,453,1092.0,70.0,2.0,175764.0,0.506838264875114,841.0,130.0,2.0,128.0,246.0,20.0,226.0,4.0,52.0,163.0,38.0,121.0,18.0,47.0,0.0,14.0,10.0,70.0,172.0,201.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,2.0,26.0,1.0,14.0,0.0,5.0,0.0,1.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,11.0,5.0,0.0,6.0,0.0,10.0,4.0,4.0,8.0,25.0,17.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,5.0,16.0,7.0,0.0,6.0,0.0,12.0,6.0,7.0,8.0,38.0,24.0,15.0,3.0
609,1.0,609.0,London_70,,151,453,1092.0,70.0,2.0,147678.0,0.41412258706986904,779.0,31.0,2.0,29.0,77.0,20.0,57.0,162.0,54.0,171.0,40.0,121.0,15.0,38.0,1.0,13.0,11.0,72.0,170.0,200.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,5.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,7.0,8.0,3.0,5.0,2.0
610,1.0,610.0,London_70,,151,453,1092.0,70.0,2.0,178935.0,0.9370763010811061,848.0,97.0,0.0,97.0,162.0,0.0,162.0,57.0,53.0,168.0,41.0,129.0,14.0,34.0,1.0,13.0,7.0,73.0,163.0,210.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,1.0,21.0,0.0,17.0,0.0,2.0,0.0,2.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.0,2.0,2.0,0.0,4.0,4.0,3.0,8.0,10.0,14.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,1.0,3.0,2.0,0.0,4.0,5.0,3.0,13.0,13.0,22.0,9.0,8.0
611,1.0,611.0,London_70,,151,453,1092.0,70.0,2.0,176217.0,0.37169604399241507,842.0,195.0,0.0,195.0,336.0,0.0,336.0,101.0,68.0,158.0,40.0,118.0,16.0,43.0,0.0,10.0,8.0,66.0,156.0,223.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,3.0,43.0,3.0,32.0,1.0,4.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,16.0,0.0,10.0,0.0,12.0,7.0,11.0,5.0,23.0,29.0,22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,21.0,0.0,11.0,0.0,15.0,10.0,12.0,6.0,30.0,43.0,30.0,3.0
612,1.0,612.0,London_70,,151,453,1092.0,70.0,2.0,110079.0,0.26394495484419167,696.0,22.0,2.0,20.0,52.0,19.0,33.0,201.0,65.0,169.0,39.0,112.0,17.0,40.0,1.0,10.0,11.0,68.0,168.0,206.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,5.0,5.0,1.0
613,1.0,613.0,London_70,,151,453,1092.0,70.0,2.0,130011.0,0.5367119400762022,740.0,75.0,2.0,73.0,143.0,17.0,126.0,52.0,61.0,171.0,34.0,123.0,14.0,39.0,0.0,11.0,8.0,72.0,163.0,210.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,11.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,8.0,3.0,0.0,3.0,0.0,4.0,2.0,6.0,2.0,12.0,17.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,8.0,0.0,12.0,0.0,0.0,0.0,0.0,2.0,10.0,4.0,0.0,3.0,0.0,4.0,3.0,7.0,2.0,18.0,23.0,9.0,3.0
614,1.0,614.0,London_70,,151,453,1092.0,70.0,2.0,134994.0,0.31601134687662125,751.0,46.0,0.0,46.0,76.0,0.0,76.0,111.0,54.0,175.0,31.0,131.0,14.0,34.0,1.0,13.0,6.0,64.0,167.0,216.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,0.0,5.0,1.0,1.0,4.0,4.0,8.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,5.0,1.0,3.0,6.0,6.0,9.0,13.0,2.0
615,1.0,615.0,London_70,,151,453,1092.0,70.0,2.0,153567.0,0.48453580983914435,792.0,119.0,0.0,119.0,209.0,0.0,209.0,54.0,56.0,171.0,28.0,135.0,14.0,35.0,1.0,13.0,8.0,65.0,164.0,216.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,1.0,24.0,2.0,8.0,0.0,3.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,1.0,2.0,0.0,8.0,7.0,6.0,2.0,22.0,17.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,8.0,2.0,2.0,0.0,10.0,9.0,7.0,2.0,35.0,25.0,22.0,2.0
616,1.0,616.0,London_70,,151,453,1092.0,70.0,2.0,133182.0,0.35225462820380926,747.0,63.0,0.0,63.0,117.0,0.0,117.0,153.0,54.0,172.0,21.0,138.0,14.0,43.0,1.0,10.0,9.0,75.0,168.0,201.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,10.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,0.0,2.0,0.0,6.0,4.0,2.0,4.0,12.0,17.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,0.0,2.0,0.0,7.0,5.0,2.0,8.0,17.0,30.0,11.0,5.0
617,1.0,617.0,London_70,,151,453,1092.0,70.0,2.0,146772.0,0.33937961398623884,777.0,41.0,2.0,39.0,85.0,19.0,66.0,95.0,57.0,174.0,23.0,136.0,13.0,41.0,0.0,9.0,10.0,83.0,169.0,191.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,3.0,5.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,4.0,6.0,8.0,3.0,2.0
618,1.0,618.0,London_70,,151,453,1092.0,70.0,2.0,174405.0,0.5969021720811725,838.0,45.0,2.0,43.0,98.0,20.0,78.0,68.0,53.0,189.0,17.0,135.0,11.0,39.0,0.0,9.0,10.0,83.0,169.0,191.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,9.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,3.0,0.0,3.0,0.0,1.0,1.0,8.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,3.0,0.0,3.0,0.0,2.0,1.0,12.0,9.0,3.0,2.0
619,1.0,619.0,London_70,,151,453,1092.0,70.0,2.0,194790.0,0.8250740689691156,883.0,130.0,0.0,130.0,217.0,0.0,217.0,68.0,59.0,191.0,19.0,127.0,11.0,39.0,0.0,7.0,8.0,82.0,162.0,201.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,3.0,31.0,0.0,21.0,1.0,5.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,1.0,3.0,0.0,8.0,4.0,3.0,5.0,9.0,11.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,1.0,3.0,0.0,9.0,7.0,5.0,7.0,14.0,14.0,9.0,12.0
620,1.0,620.0,London_70,,151,453,1092.0,70.0,2.0,170781.0,0.5002565230242908,830.0,122.0,2.0,120.0,227.0,18.0,209.0,119.0,55.0,191.0,24.0,123.0,12.0,40.0,0.0,8.0,10.0,79.0,152.0,212.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,1.0,22.0,2.0,9.0,0.0,3.0,0.0,2.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,7.0,2.0,8.0,0.0,9.0,8.0,10.0,5.0,18.0,13.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,7.0,3.0,8.0,0.0,12.0,10.0,12.0,6.0,26.0,20.0,22.0,6.0
621,1.0,621.0,London_70,,151,453,1092.0,70.0,2.0,149037.0,0.4090472450479865,782.0,128.0,0.0,128.0,216.0,0.0,216.0,161.0,50.0,185.0,25.0,131.0,17.0,31.0,0.0,14.0,6.0,76.0,155.0,216.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,4.0,23.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,8.0,0.0,7.0,0.0,11.0,8.0,3.0,6.0,16.0,21.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,8.0,0.0,7.0,0.0,14.0,11.0,3.0,7.0,23.0,29.0,7.0,6.0
622,1.0,622.0,London_70,,151,453,1092.0,70.0,2.0,128199.0,0.41544829308986664,736.0,55.0,0.0,55.0,96.0,0.0,96.0,163.0,59.0,178.0,22.0,129.0,17.0,38.0,0.0,10.0,14.0,80.0,152.0,207.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,6.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,3.0,1.0,4.0,1.0,3.0,1.0,9.0,11.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.0,0.0,3.0,3.0,4.0,2.0,5.0,1.0,16.0,19.0,8.0,5.0
623,1.0,623.0,London_70,,151,453,1092.0,70.0,2.0,142242.0,0.5180387871805578,767.0,94.0,0.0,94.0,163.0,0.0,163.0,84.0,61.0,178.0,25.0,121.0,15.0,43.0,0.0,10.0,15.0,81.0,157.0,200.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,2.0,15.0,1.0,4.0,1.0,6.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,3.0,1.0,13.0,3.0,3.0,2.0,16.0,15.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,3.0,1.0,17.0,5.0,3.0,3.0,23.0,19.0,8.0,2.0
624,1.0,624.0,London_70,,151,453,1092.0,70.0,2.0,133182.0,0.5231558491941541,747.0,121.0,2.0,119.0,228.0,18.0,210.0,117.0,66.0,173.0,25.0,117.0,15.0,47.0,1.0,9.0,15.0,80.0,148.0,210.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,17.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,11.0,6.0,0.0,10.0,0.0,10.0,3.0,5.0,8.0,16.0,21.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,8.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,3.0,14.0,8.0,0.0,11.0,0.0,13.0,4.0,7.0,14.0,23.0,33.0,8.0,9.0
625,1.0,625.0,London_70,,151,453,1092.0,70.0,2.0,111891.0,0.29926127404905856,700.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0,66.0,167.0,41.0,122.0,13.0,38.0,1.0,5.0,10.0,70.0,141.0,232.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,1.0,626.0,London_70,,151,453,1092.0,70.0,2.0,150849.0,0.772134403930977,786.0,36.0,1.0,35.0,71.0,9.0,62.0,0.0,66.0,167.0,41.0,122.0,13.0,38.0,1.0,5.0,10.0,70.0,141.0,232.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,7.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,5.0,0.0,2.0,2.0,3.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,0.0,7.0,0.0,2.0,2.0,3.0,11.0,2.0,2.0
627,1.0,627.0,London_70,,151,453,1092.0,70.0,2.0,162627.0,0.48621636210009456,812.0,106.0,2.0,104.0,200.0,18.0,182.0,53.0,60.0,164.0,41.0,125.0,16.0,40.0,2.0,5.0,9.0,76.0,146.0,222.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,1.0,21.0,1.0,11.0,0.0,1.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0,3.0,1.0,4.0,0.0,5.0,4.0,8.0,8.0,23.0,13.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,5.0,0.0,7.0,5.0,8.0,0.0,0.0,0.0,2.0,9.0,3.0,1.0,4.0,0.0,5.0,7.0,8.0,9.0,33.0,17.0,16.0,3.0
