,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
493,1.0,493.0,London_91,,151,453,1092.0,70.0,2.0,139524.0,19.01951700192876,761.0,9.0,0.0,9.0,20.0,0.0,20.0,206.0,207.0,126.0,14.0,62.0,12.0,18.0,4.0,10.0,4.0,74.0,169.0,206.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,1.0
494,1.0,494.0,London_91,,151,453,1092.0,70.0,2.0,176670.0,17.250090857967734,843.0,109.0,1.0,108.0,187.0,9.0,178.0,20.0,205.0,128.0,15.0,62.0,12.0,17.0,4.0,10.0,4.0,68.0,174.0,207.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,6.0,0.0,4.0,9.0,7.0,1.0,27.0,25.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,7.0,2.0,0.0,7.0,0.0,5.0,11.0,10.0,1.0,38.0,33.0,23.0,7.0
495,1.0,495.0,London_91,,151,453,1092.0,70.0,2.0,172593.0,14.700370906153694,834.0,147.0,1.0,146.0,261.0,11.0,250.0,183.0,207.0,142.0,11.0,53.0,11.0,19.0,1.0,9.0,9.0,81.0,137.0,226.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,7.0,0.0,25.0,2.0,3.0,15.0,31.0,28.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,1.0,7.0,0.0,29.0,4.0,5.0,20.0,52.0,41.0,21.0,22.0
496,1.0,496.0,London_91,,151,453,1092.0,70.0,2.0,141789.0,23.702931841136888,766.0,100.0,2.0,98.0,189.0,19.0,170.0,246.0,207.0,125.0,19.0,75.0,7.0,17.0,1.0,2.0,5.0,81.0,141.0,226.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,11.0,7.0,1.0,9.0,13.0,25.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,16.0,8.0,1.0,16.0,19.0,38.0,17.0,10.0
497,1.0,497.0,London_91,,151,453,1092.0,70.0,2.0,136806.0,18.462470770115033,755.0,75.0,1.0,74.0,138.0,9.0,129.0,189.0,212.0,132.0,16.0,69.0,6.0,14.0,2.0,2.0,8.0,76.0,130.0,239.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,4.0,0.0,0.0,5.0,8.0,2.0,11.0,13.0,18.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,6.0,0.0,0.0,6.0,8.0,3.0,16.0,19.0,24.0,20.0,11.0
498,1.0,498.0,London_91,,151,453,1092.0,70.0,2.0,140430.0,24.307041127001867,763.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,221.0,128.0,10.0,64.0,3.0,20.0,1.0,6.0,6.0,77.0,123.0,247.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,1.0,499.0,London_91,,151,453,1092.0,70.0,2.0,176217.0,24.67848040885292,842.0,105.0,3.0,102.0,207.0,28.0,179.0,0.0,221.0,128.0,10.0,64.0,3.0,20.0,1.0,6.0,6.0,77.0,123.0,247.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,16.0,11.0,1.0,11.0,16.0,25.0,22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,20.0,20.0,1.0,17.0,20.0,39.0,27.0,9.0
500,1.0,500.0,London_91,,151,453,1092.0,70.0,2.0,172593.0,13.593754881992936,834.0,119.0,1.0,118.0,204.0,8.0,196.0,194.0,229.0,133.0,14.0,51.0,3.0,20.0,0.0,3.0,7.0,73.0,141.0,232.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,11.0,15.0,11.0,6.0,28.0,23.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,3.0,0.0,14.0,20.0,18.0,6.0,39.0,42.0,18.0,11.0
501,1.0,501.0,London_91,,151,453,1092.0,70.0,2.0,151755.0,8.670570347923785,788.0,84.0,0.0,84.0,143.0,0.0,143.0,194.0,235.0,120.0,14.0,49.0,3.0,25.0,3.0,4.0,10.0,89.0,136.0,218.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,3.0,0.0,0.0,5.0,8.0,4.0,10.0,23.0,10.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,3.0,0.0,0.0,5.0,11.0,6.0,14.0,37.0,15.0,30.0,10.0
502,1.0,502.0,London_91,,151,453,1092.0,70.0,2.0,150396.0,11.28874140791595,785.0,65.0,0.0,65.0,110.0,0.0,110.0,140.0,248.0,117.0,22.0,37.0,1.0,22.0,2.0,4.0,13.0,85.0,143.0,212.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,6.0,6.0,3.0,9.0,11.0,16.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,6.0,10.0,3.0,10.0,14.0,25.0,15.0,10.0
503,1.0,503.0,London_91,,151,453,1092.0,70.0,2.0,163533.0,20.360860674874857,814.0,145.0,2.0,143.0,261.0,18.0,243.0,110.0,258.0,125.0,10.0,28.0,3.0,21.0,0.0,8.0,13.0,78.0,160.0,202.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,0.0,2.0,15.0,1.0,3.0,4.0,4.0,8.0,30.0,35.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.0,0.0,2.0,16.0,1.0,3.0,6.0,5.0,9.0,47.0,52.0,22.0,18.0
504,1.0,504.0,London_91,,151,453,1092.0,70.0,2.0,137712.0,5.7878234391100705,757.0,14.0,0.0,14.0,27.0,0.0,27.0,252.0,225.0,99.0,21.0,67.0,10.0,22.0,0.0,9.0,8.0,84.0,152.0,209.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,6.0,7.0,3.0,0.0
505,1.0,505.0,London_91,,151,453,1092.0,70.0,2.0,175311.0,18.127303353045136,840.0,79.0,2.0,77.0,158.0,20.0,138.0,27.0,228.0,96.0,20.0,65.0,10.0,25.0,0.0,9.0,10.0,85.0,152.0,206.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,1.0,8.0,4.0,4.0,11.0,15.0,20.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,1.0,11.0,6.0,4.0,15.0,25.0,26.0,13.0,11.0
506,1.0,506.0,London_91,,151,453,1092.0,70.0,2.0,172140.0,19.699940922902897,833.0,101.0,2.0,99.0,193.0,18.0,175.0,158.0,230.0,86.0,20.0,67.0,11.0,27.0,2.0,10.0,10.0,81.0,142.0,220.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,5.0,9.0,0.0,13.0,4.0,3.0,18.0,23.0,19.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,17.0,0.0,7.0,9.0,0.0,15.0,5.0,5.0,25.0,33.0,23.0,28.0,18.0
507,1.0,507.0,London_91,,151,453,1092.0,70.0,2.0,159456.0,6.830038481857628,805.0,65.0,0.0,65.0,116.0,0.0,116.0,184.0,233.0,107.0,15.0,53.0,11.0,26.0,1.0,7.0,8.0,77.0,152.0,216.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,5.0,9.0,1.0,7.0,8.0,21.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,6.0,12.0,1.0,9.0,13.0,30.0,11.0,13.0
508,1.0,508.0,London_91,,151,453,1092.0,70.0,2.0,167610.0,24.678785369964316,823.0,95.0,0.0,95.0,161.0,0.0,161.0,116.0,244.0,101.0,11.0,56.0,12.0,22.0,1.0,6.0,7.0,76.0,151.0,219.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,1.0,0.0,2.0,4.0,7.0,5.0,12.0,22.0,23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,1.0,0.0,3.0,5.0,8.0,5.0,15.0,33.0,28.0,11.0
509,1.0,509.0,London_91,,151,453,1092.0,70.0,2.0,164439.0,12.191556890960783,816.0,100.0,2.0,98.0,197.0,18.0,179.0,161.0,248.0,97.0,11.0,54.0,16.0,22.0,1.0,4.0,8.0,77.0,143.0,225.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,5.0,1.0,27.0,7.0,9.0,11.0,16.0,24.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,2.0,5.0,2.0,34.0,8.0,13.0,13.0,28.0,36.0,11.0,11.0
510,1.0,510.0,London_91,,151,453,1092.0,70.0,2.0,147678.0,8.764684425899759,779.0,118.0,0.0,118.0,203.0,0.0,203.0,189.0,249.0,100.0,19.0,43.0,21.0,16.0,0.0,5.0,6.0,84.0,142.0,221.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,15.0,0.0,11.0,6.0,2.0,4.0,12.0,29.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,18.0,0.0,14.0,9.0,3.0,5.0,19.0,43.0,16.0,9.0
511,1.0,511.0,London_91,,151,453,1092.0,70.0,2.0,134088.0,8.00497857783921,749.0,98.0,0.0,98.0,165.0,0.0,165.0,203.0,248.0,63.0,19.0,71.0,20.0,24.0,1.0,7.0,10.0,81.0,147.0,215.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,0.0,6.0,14.0,2.0,12.0,20.0,22.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,3.0,0.0,8.0,22.0,2.0,16.0,28.0,29.0,16.0,11.0
512,1.0,512.0,London_91,,151,453,1092.0,70.0,2.0,124122.0,11.165256961947307,727.0,8.0,0.0,8.0,13.0,0.0,13.0,165.0,252.0,62.0,29.0,57.0,22.0,24.0,3.0,4.0,11.0,78.0,140.0,224.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,5.0,2.0
513,1.0,513.0,London_91,,151,453,1092.0,70.0,2.0,163986.0,15.736472371034324,815.0,109.0,0.0,109.0,185.0,0.0,185.0,13.0,254.0,57.0,29.0,57.0,23.0,26.0,3.0,4.0,11.0,76.0,144.0,222.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,0.0,8.0,0.0,12.0,6.0,20.0,27.0,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,0.0,9.0,0.0,12.0,8.0,32.0,38.0,29.0,11.0
514,1.0,514.0,London_91,,151,453,1092.0,70.0,2.0,159909.0,15.767150847008452,806.0,63.0,2.0,61.0,114.0,19.0,95.0,185.0,266.0,68.0,15.0,53.0,24.0,23.0,3.0,1.0,5.0,79.0,139.0,230.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,7.0,7.0,5.0,4.0,10.0,14.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,10.0,13.0,6.0,6.0,14.0,18.0,22.0,9.0
515,1.0,515.0,London_91,,151,453,1092.0,70.0,2.0,171687.0,8.356411069165915,832.0,58.0,2.0,56.0,108.0,18.0,90.0,108.0,283.0,78.0,7.0,45.0,19.0,15.0,2.0,4.0,6.0,77.0,134.0,236.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,0.0,0.0,6.0,3.0,3.0,5.0,16.0,11.0,21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,1.0,7.0,0.0,0.0,0.0,4.0,1.0,1.0,3.0,0.0,0.0,6.0,3.0,5.0,8.0,19.0,15.0,28.0,3.0
516,1.0,516.0,London_91,,151,453,1092.0,70.0,2.0,190260.0,28.975384816993028,873.0,112.0,2.0,110.0,210.0,18.0,192.0,104.0,277.0,83.0,11.0,41.0,18.0,19.0,0.0,4.0,3.0,78.0,135.0,237.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,17.0,0.0,2.0,0.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,1.0,2.0,1.0,13.0,6.0,6.0,7.0,28.0,20.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,2.0,2.0,1.0,16.0,8.0,6.0,10.0,35.0,26.0,28.0,10.0
517,1.0,517.0,London_91,,151,453,1092.0,70.0,2.0,180747.0,24.825633008033037,852.0,146.0,0.0,146.0,259.0,0.0,259.0,167.0,274.0,81.0,8.0,54.0,14.0,17.0,0.0,5.0,9.0,80.0,147.0,217.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,1.0,4.0,0.0,4.0,3.0,4.0,12.0,26.0,27.0,26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,1.0,2.0,4.0,0.0,6.0,3.0,5.0,18.0,43.0,36.0,35.0,3.0
518,1.0,518.0,London_91,,151,453,1092.0,70.0,2.0,146772.0,11.796122703002766,777.0,44.0,2.0,42.0,81.0,18.0,63.0,225.0,248.0,84.0,17.0,70.0,10.0,22.0,0.0,2.0,9.0,80.0,141.0,223.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,10.0,12.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,15.0,16.0,7.0,3.0
