,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
975,1.0,975.0,London_28,,151,453,1092.0,70.0,2.0,155379.0,18.20959286694415,796.0,97.0,1.0,96.0,178.0,9.0,169.0,136.0,182.0,136.0,13.0,48.0,11.0,49.0,4.0,10.0,6.0,80.0,148.0,219.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,9.0,7.0,5.0,3.0,17.0,22.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,10.0,8.0,5.0,6.0,24.0,29.0,17.0,14.0
976,1.0,976.0,London_28,,151,453,1092.0,70.0,2.0,144054.0,14.036594778066501,771.0,43.0,1.0,42.0,81.0,8.0,73.0,178.0,166.0,149.0,10.0,54.0,16.0,52.0,0.0,6.0,10.0,82.0,138.0,223.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,11.0,3.0,1.0,6.0,7.0,12.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,14.0,3.0,1.0,9.0,8.0,19.0,7.0,8.0
977,1.0,977.0,London_28,,151,453,1092.0,70.0,2.0,168516.0,24.502429572166875,825.0,117.0,2.0,115.0,219.0,20.0,199.0,81.0,170.0,155.0,8.0,44.0,16.0,52.0,2.0,6.0,7.0,86.0,139.0,221.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,14.0,2.0,0.0,6.0,20.0,28.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,17.0,2.0,0.0,7.0,33.0,44.0,25.0,14.0
978,1.0,978.0,London_28,,151,453,1092.0,70.0,2.0,155379.0,9.50305878999643,796.0,92.0,1.0,91.0,162.0,9.0,153.0,219.0,166.0,135.0,16.0,69.0,16.0,41.0,3.0,7.0,7.0,91.0,133.0,222.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,12.0,4.0,9.0,9.0,19.0,20.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,15.0,5.0,11.0,12.0,32.0,32.0,23.0,13.0
979,1.0,979.0,London_28,,151,453,1092.0,70.0,2.0,144960.0,18.12159633799456,773.0,66.0,0.0,66.0,119.0,0.0,119.0,162.0,163.0,149.0,16.0,63.0,15.0,40.0,5.0,2.0,8.0,83.0,132.0,230.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,1.0,6.0,1.0,5.0,7.0,10.0,19.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,0.0,1.0,10.0,1.0,6.0,8.0,17.0,28.0,19.0,3.0
980,1.0,980.0,London_28,,151,453,1092.0,70.0,2.0,159003.0,8.291044604964554,804.0,69.0,3.0,66.0,132.0,25.0,107.0,119.0,157.0,142.0,19.0,79.0,10.0,33.0,5.0,8.0,13.0,84.0,138.0,218.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,3.0,12.0,15.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,3.0,18.0,21.0,14.0,8.0
981,1.0,981.0,London_28,,151,453,1092.0,70.0,2.0,171687.0,27.15336950100027,832.0,105.0,2.0,103.0,211.0,15.0,196.0,132.0,152.0,143.0,16.0,92.0,7.0,29.0,5.0,9.0,12.0,87.0,128.0,226.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,0.0,2.0,0.0,12.0,2.0,8.0,7.0,21.0,22.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.0,0.0,2.0,0.0,18.0,2.0,12.0,9.0,37.0,40.0,20.0,21.0
982,1.0,982.0,London_28,,151,453,1092.0,70.0,2.0,168063.0,7.307894878089428,824.0,84.0,0.0,84.0,146.0,0.0,146.0,211.0,136.0,157.0,27.0,76.0,9.0,33.0,4.0,11.0,9.0,80.0,139.0,225.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,9.0,7.0,8.0,6.0,9.0,20.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,1.0,0.0,10.0,11.0,9.0,7.0,14.0,32.0,26.0,9.0
983,1.0,983.0,London_28,,151,453,1092.0,70.0,2.0,160815.0,14.408397623104975,808.0,115.0,0.0,115.0,194.0,0.0,194.0,146.0,141.0,173.0,30.0,56.0,9.0,31.0,3.0,10.0,9.0,71.0,165.0,208.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,2.0,0.0,0.0,6.0,8.0,3.0,6.0,13.0,32.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,0.0,3.0,0.0,0.0,7.0,12.0,4.0,8.0,18.0,41.0,22.0,17.0
984,1.0,984.0,London_28,,151,453,1092.0,70.0,2.0,140430.0,21.752107944805175,763.0,77.0,0.0,77.0,138.0,0.0,138.0,194.0,143.0,179.0,12.0,53.0,12.0,40.0,4.0,10.0,7.0,86.0,150.0,210.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,10.0,3.0,12.0,19.0,18.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,9.0,15.0,4.0,14.0,26.0,29.0,25.0,11.0
985,1.0,985.0,London_28,,151,453,1092.0,70.0,2.0,130917.0,13.085754927014932,742.0,48.0,2.0,46.0,94.0,17.0,77.0,138.0,145.0,188.0,10.0,50.0,12.0,36.0,4.0,8.0,7.0,77.0,151.0,218.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,9.0,6.0,14.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,13.0,9.0,23.0,16.0,9.0
986,1.0,986.0,London_28,,151,453,1092.0,70.0,2.0,142242.0,13.022215496050194,767.0,84.0,0.0,84.0,142.0,0.0,142.0,94.0,149.0,194.0,15.0,44.0,4.0,37.0,1.0,9.0,10.0,79.0,152.0,212.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,4.0,4.0,3.0,2.0,15.0,12.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,5.0,6.0,3.0,4.0,23.0,17.0,16.0,10.0
987,1.0,987.0,London_28,,151,453,1092.0,70.0,2.0,146772.0,18.772848678054288,777.0,161.0,0.0,161.0,287.0,0.0,287.0,142.0,147.0,190.0,11.0,47.0,7.0,43.0,4.0,4.0,11.0,95.0,137.0,210.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,1.0,0.0,2.0,9.0,8.0,14.0,35.0,36.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,1.0,0.0,2.0,11.0,10.0,14.0,49.0,53.0,23.0,20.0
988,1.0,988.0,London_28,,151,453,1092.0,70.0,2.0,104190.0,19.089547030162066,683.0,49.0,2.0,47.0,101.0,16.0,85.0,287.0,128.0,166.0,24.0,78.0,5.0,48.0,3.0,1.0,10.0,74.0,176.0,193.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,3.0,3.0,1.0,5.0,12.0,9.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,3.0,4.0,1.0,10.0,19.0,13.0,12.0,5.0
989,1.0,989.0,London_28,,151,453,1092.0,70.0,2.0,115062.0,7.541987383039668,707.0,29.0,2.0,27.0,62.0,19.0,43.0,101.0,135.0,164.0,23.0,77.0,5.0,43.0,3.0,3.0,10.0,74.0,178.0,191.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,6.0,9.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,7.0,12.0,6.0,3.0,2.0
990,1.0,990.0,London_28,,151,453,1092.0,70.0,2.0,129105.0,11.540841485839337,738.0,19.0,0.0,19.0,34.0,0.0,34.0,62.0,127.0,166.0,23.0,75.0,6.0,49.0,3.0,4.0,11.0,76.0,170.0,196.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,5.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,8.0,6.0,7.0,3.0
991,1.0,991.0,London_28,,151,453,1092.0,70.0,2.0,159003.0,20.407707434147596,804.0,46.0,1.0,45.0,79.0,9.0,70.0,34.0,130.0,167.0,24.0,68.0,7.0,51.0,3.0,3.0,10.0,71.0,174.0,198.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,7.0,13.0,10.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,9.0,15.0,11.0,8.0,6.0
992,1.0,992.0,London_28,,151,453,1092.0,70.0,2.0,183918.0,7.19224020303227,859.0,127.0,2.0,125.0,226.0,17.0,209.0,79.0,134.0,165.0,22.0,70.0,3.0,53.0,2.0,4.0,13.0,72.0,173.0,195.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,4.0,3.0,6.0,21.0,29.0,28.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,6.0,4.0,7.0,30.0,38.0,40.0,20.0,14.0
993,1.0,993.0,London_28,,151,453,1092.0,70.0,2.0,170328.0,9.475751203019172,829.0,162.0,0.0,162.0,271.0,0.0,271.0,226.0,144.0,181.0,10.0,62.0,6.0,40.0,1.0,9.0,10.0,77.0,165.0,201.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,1.0,3.0,1.0,0.0,3.0,8.0,7.0,9.0,32.0,33.0,36.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,2.0,5.0,1.0,0.0,4.0,11.0,8.0,14.0,49.0,46.0,44.0,14.0
994,1.0,994.0,London_28,,151,453,1092.0,70.0,2.0,133182.0,13.055566926021129,747.0,92.0,2.0,90.0,166.0,16.0,150.0,271.0,148.0,173.0,21.0,71.0,5.0,23.0,3.0,9.0,13.0,73.0,171.0,196.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,9.0,3.0,6.0,10.0,9.0,19.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,11.0,3.0,10.0,13.0,16.0,28.0,26.0,11.0
995,1.0,995.0,London_28,,151,453,1092.0,70.0,2.0,127746.0,15.712974981870502,735.0,15.0,0.0,15.0,28.0,0.0,28.0,166.0,143.0,192.0,17.0,61.0,6.0,26.0,3.0,5.0,13.0,76.0,154.0,210.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,7.0,6.0,4.0,0.0
996,1.0,996.0,London_28,,151,453,1092.0,70.0,2.0,155379.0,16.910047251963988,796.0,77.0,2.0,75.0,150.0,19.0,131.0,28.0,144.0,187.0,15.0,66.0,5.0,28.0,3.0,5.0,16.0,76.0,156.0,205.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,8.0,3.0,8.0,11.0,16.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,11.0,3.0,10.0,13.0,21.0,30.0,12.0
997,1.0,997.0,London_28,,151,453,1092.0,70.0,2.0,160362.0,4.937309328932315,807.0,61.0,2.0,59.0,113.0,18.0,95.0,150.0,138.0,192.0,11.0,76.0,9.0,23.0,1.0,3.0,14.0,72.0,146.0,221.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,5.0,7.0,3.0,6.0,9.0,16.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,7.0,8.0,4.0,7.0,11.0,25.0,10.0,8.0
998,1.0,998.0,London_28,,151,453,1092.0,70.0,2.0,181200.0,12.771182713098824,853.0,45.0,0.0,45.0,84.0,0.0,84.0,113.0,138.0,192.0,11.0,71.0,3.0,36.0,0.0,2.0,11.0,77.0,145.0,220.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,10.0,2.0,9.0,11.0,10.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,15.0,2.0,11.0,18.0,19.0,11.0,8.0
999,1.0,999.0,London_28,,151,453,1092.0,70.0,2.0,211551.0,11.669022554997355,920.0,228.0,1.0,227.0,392.0,9.0,383.0,84.0,129.0,181.0,14.0,79.0,6.0,41.0,0.0,3.0,13.0,67.0,162.0,211.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,9.0,8.0,3.0,19.0,40.0,58.0,43.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,10.0,9.0,5.0,24.0,60.0,79.0,57.0,5.0
1000,1.0,1000.0,London_28,,151,453,1092.0,70.0,2.0,145866.0,21.54270433099009,775.0,72.0,0.0,72.0,128.0,0.0,128.0,392.0,98.0,175.0,22.0,112.0,9.0,32.0,1.0,4.0,13.0,78.0,139.0,223.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,7.0,13.0,3.0,7.0,13.0,14.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,7.0,19.0,5.0,9.0,23.0,16.0,20.0,5.0
