,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
706,1.0,706.0,London_38,final_tar,151,453,1092.0,70.0,2.0,181653.0,1.429492814000696,854.0,111.0,0.0,111.0,192.0,0.0,192.0,63.0,68.0,128.0,39.0,126.0,19.0,61.0,2.0,10.0,4.0,90.0,127.0,232.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,3.0,11.0,8.0,12.0,21.0,27.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,5.0,19.0,12.0,16.0,32.0,32.0,25.0
707,1.0,707.0,London_38,final_tar,151,453,1092.0,70.0,2.0,172140.0,0.7262552408501506,833.0,103.0,0.0,103.0,185.0,0.0,185.0,192.0,72.0,138.0,32.0,123.0,19.0,57.0,2.0,10.0,8.0,89.0,117.0,239.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,0.0,7.0,8.0,0.0,6.0,18.0,24.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,12.0,10.0,0.0,7.0,24.0,34.0,24.0
708,1.0,708.0,London_38,final_tar,151,453,1092.0,70.0,2.0,159003.0,0.8709547468461096,804.0,131.0,2.0,129.0,241.0,18.0,223.0,185.0,70.0,150.0,33.0,107.0,21.0,55.0,4.0,13.0,13.0,93.0,112.0,235.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,8.0,12.0,5.0,7.0,29.0,28.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,10.0,14.0,7.0,7.0,42.0,42.0,36.0
709,1.0,709.0,London_38,final_tar,151,453,1092.0,70.0,2.0,142695.0,0.4612441440112889,768.0,59.0,0.0,59.0,102.0,0.0,102.0,241.0,64.0,133.0,36.0,141.0,23.0,44.0,2.0,10.0,13.0,72.0,128.0,240.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,3.0,1.0,2.0,14.0,15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,14.0,5.0,1.0,3.0,20.0,18.0,23.0
710,1.0,710.0,London_38,final_tar,151,453,1092.0,70.0,2.0,157191.0,0.7307985560037196,800.0,119.0,2.0,117.0,233.0,18.0,215.0,102.0,66.0,118.0,44.0,147.0,23.0,42.0,1.0,12.0,14.0,75.0,132.0,232.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,2.0,0.0,14.0,9.0,1.0,10.0,31.0,30.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,19.0,0.0,3.0,0.0,17.0,11.0,1.0,11.0,46.0,45.0,27.0
711,1.0,711.0,London_38,final_tar,151,453,1092.0,70.0,2.0,143148.0,0.6050351490266621,769.0,19.0,0.0,19.0,30.0,0.0,30.0,233.0,71.0,114.0,43.0,145.0,20.0,44.0,3.0,13.0,6.0,78.0,130.0,239.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,5.0,3.0
712,1.0,712.0,London_38,final_tar,151,453,1092.0,70.0,2.0,178482.0,0.8319697859697044,847.0,126.0,2.0,124.0,226.0,19.0,207.0,30.0,73.0,114.0,44.0,143.0,19.0,45.0,3.0,12.0,6.0,74.0,140.0,233.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,13.0,5.0,2.0,8.0,30.0,24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,16.0,9.0,4.0,12.0,46.0,32.0,27.0
713,1.0,713.0,London_38,final_tar,151,453,1092.0,70.0,2.0,156285.0,0.6208614348433912,798.0,23.0,1.0,22.0,44.0,7.0,37.0,226.0,62.0,124.0,45.0,138.0,20.0,49.0,4.0,11.0,6.0,64.0,135.0,248.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,4.0,7.0,7.0
714,1.0,714.0,London_38,final_tar,151,453,1092.0,70.0,2.0,184371.0,0.8429571520537138,860.0,152.0,1.0,151.0,271.0,8.0,263.0,44.0,63.0,111.0,48.0,142.0,20.0,51.0,6.0,12.0,6.0,63.0,136.0,248.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,1.0,0.0,10.0,8.0,1.0,23.0,31.0,39.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,0.0,1.0,0.0,13.0,11.0,1.0,31.0,49.0,55.0,38.0
715,1.0,715.0,London_38,final_tar,151,453,1092.0,70.0,2.0,140430.0,0.6131878448650241,763.0,134.0,0.0,134.0,229.0,0.0,229.0,271.0,64.0,142.0,41.0,121.0,12.0,54.0,5.0,14.0,8.0,63.0,149.0,233.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,2.0,0.0,4.0,11.0,4.0,21.0,26.0,33.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,3.0,0.0,4.0,15.0,4.0,27.0,40.0,43.0,23.0
716,1.0,716.0,London_38,final_tar,151,453,1092.0,70.0,2.0,110985.0,0.5814883620478213,698.0,64.0,0.0,64.0,114.0,0.0,114.0,229.0,60.0,148.0,37.0,116.0,12.0,61.0,5.0,14.0,10.0,56.0,163.0,224.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,2.0,8.0,12.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,1.0,3.0,10.0,23.0,23.0,16.0
717,1.0,717.0,London_38,final_tar,151,453,1092.0,70.0,2.0,113703.0,0.5801853099837899,704.0,37.0,0.0,37.0,67.0,0.0,67.0,114.0,65.0,145.0,39.0,117.0,17.0,55.0,5.0,10.0,11.0,65.0,150.0,227.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,4.0,0.0,5.0,5.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,1.0,7.0,0.0,6.0,6.0,13.0,6.0
718,1.0,718.0,London_38,final_tar,151,453,1092.0,70.0,2.0,133182.0,0.5828635348007083,747.0,2.0,2.0,0.0,18.0,18.0,0.0,67.0,69.0,138.0,43.0,121.0,15.0,50.0,7.0,10.0,12.0,67.0,150.0,224.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,1.0,719.0,London_38,final_tar,151,453,1092.0,70.0,2.0,170328.0,0.7815576801076531,829.0,165.0,1.0,164.0,296.0,10.0,286.0,13.0,66.0,140.0,45.0,125.0,13.0,47.0,7.0,10.0,9.0,68.0,147.0,229.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,3.0,2.0,9.0,4.0,3.0,14.0,29.0,41.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,0.0,5.0,2.0,12.0,6.0,3.0,14.0,45.0,59.0,20.0
720,1.0,720.0,London_38,final_tar,151,453,1092.0,70.0,2.0,128652.0,1.0123394508846104,737.0,26.0,2.0,24.0,61.0,20.0,41.0,296.0,46.0,148.0,38.0,140.0,15.0,48.0,9.0,9.0,14.0,62.0,166.0,211.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,8.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,9.0,5.0,11.0
721,1.0,721.0,London_38,final_tar,151,453,1092.0,70.0,2.0,152661.0,0.8620377113111317,790.0,61.0,2.0,59.0,117.0,15.0,102.0,61.0,46.0,148.0,37.0,143.0,15.0,46.0,9.0,9.0,8.0,70.0,156.0,219.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,7.0,10.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,3.0,11.0,18.0,19.0,14.0
722,1.0,722.0,London_38,final_tar,151,453,1092.0,70.0,2.0,159909.0,0.5976678631268442,806.0,123.0,0.0,123.0,208.0,0.0,208.0,117.0,42.0,133.0,38.0,148.0,16.0,56.0,10.0,10.0,7.0,74.0,153.0,219.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.0,6.0,9.0,2.0,11.0,21.0,28.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,0.0,7.0,11.0,3.0,16.0,30.0,43.0,19.0
723,1.0,723.0,London_38,final_tar,151,453,1092.0,70.0,2.0,142695.0,0.6403771797195077,768.0,77.0,2.0,75.0,155.0,19.0,136.0,208.0,56.0,122.0,41.0,148.0,22.0,49.0,7.0,8.0,12.0,70.0,165.0,206.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,8.0,9.0,3.0,3.0,16.0,16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,5.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,9.0,11.0,4.0,4.0,23.0,23.0,18.0
724,1.0,724.0,London_38,final_tar,151,453,1092.0,70.0,2.0,146319.0,0.6284240470267832,776.0,103.0,0.0,103.0,178.0,0.0,178.0,155.0,57.0,140.0,40.0,134.0,26.0,42.0,6.0,8.0,8.0,74.0,148.0,223.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,12.0,5.0,1.0,8.0,17.0,21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,1.0,19.0,8.0,1.0,10.0,30.0,27.0,23.0
725,1.0,725.0,London_38,final_tar,151,453,1092.0,70.0,2.0,135900.0,0.5418489277362823,753.0,17.0,0.0,17.0,27.0,0.0,27.0,178.0,67.0,136.0,38.0,120.0,24.0,48.0,9.0,11.0,10.0,63.0,148.0,232.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.0,2.0
726,1.0,726.0,London_38,final_tar,151,453,1092.0,70.0,2.0,168516.0,0.5543645699508488,825.0,72.0,1.0,71.0,138.0,9.0,129.0,27.0,66.0,133.0,35.0,123.0,25.0,51.0,9.0,11.0,11.0,64.0,145.0,233.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,4.0,2.0,0.0,8.0,10.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,2.0,1.0,4.0,2.0,0.0,9.0,11.0,25.0,16.0
727,1.0,727.0,London_38,final_tar,151,453,1092.0,70.0,2.0,182106.0,0.9961632443591952,855.0,133.0,2.0,131.0,236.0,17.0,219.0,138.0,80.0,129.0,36.0,115.0,22.0,50.0,9.0,12.0,12.0,68.0,167.0,206.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,3.0,2.0,5.0,5.0,1.0,6.0,21.0,25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,5.0,2.0,7.0,7.0,1.0,9.0,31.0,33.0,25.0
728,1.0,728.0,London_38,final_tar,151,453,1092.0,70.0,2.0,160362.0,0.5854397430084646,807.0,31.0,0.0,31.0,56.0,0.0,56.0,236.0,63.0,163.0,25.0,121.0,19.0,44.0,4.0,14.0,13.0,70.0,174.0,196.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,4.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,6.0,13.0,4.0
729,1.0,729.0,London_38,final_tar,151,453,1092.0,70.0,2.0,192978.0,0.9003451559692621,879.0,208.0,2.0,206.0,383.0,18.0,365.0,56.0,59.0,157.0,29.0,127.0,20.0,44.0,4.0,13.0,14.0,74.0,178.0,187.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.0,0.0,1.0,2.0,8.0,10.0,4.0,13.0,34.0,53.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,48.0,0.0,2.0,2.0,8.0,14.0,7.0,17.0,51.0,70.0,23.0
730,1.0,730.0,London_38,final_tar,151,453,1092.0,70.0,2.0,134088.0,0.6687457030639052,749.0,91.0,2.0,89.0,175.0,20.0,155.0,383.0,45.0,157.0,33.0,132.0,18.0,50.0,7.0,11.0,10.0,73.0,169.0,201.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,5.0,7.0,2.0,5.0,25.0,15.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,3.0,0.0,6.0,10.0,2.0,6.0,45.0,19.0,26.0
731,1.0,731.0,London_38,final_tar,151,453,1092.0,70.0,2.0,129105.0,0.4419815419241786,738.0,82.0,2.0,80.0,156.0,18.0,138.0,175.0,50.0,162.0,33.0,129.0,11.0,45.0,10.0,13.0,13.0,75.0,153.0,212.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,3.0,8.0,7.0,6.0,11.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,5.0,0.0,3.0,1.0,5.0,12.0,9.0,8.0,17.0,22.0,14.0
732,1.0,732.0,London_38,final_tar,151,453,1092.0,70.0,2.0,129558.0,0.6354825049638748,739.0,40.0,0.0,40.0,69.0,0.0,69.0,149.0,50.0,143.0,37.0,141.0,13.0,45.0,10.0,14.0,10.0,72.0,161.0,210.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,6.0,6.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,8.0,8.0,12.0,14.0
733,1.0,733.0,London_38,final_tar,151,453,1092.0,70.0,2.0,154473.0,0.6514401650056243,794.0,8.0,1.0,7.0,18.0,7.0,11.0,69.0,50.0,138.0,42.0,142.0,17.0,43.0,11.0,10.0,11.0,74.0,165.0,203.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0
